Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24 00:00:00+05:30,1225.8084363383146,1235.9217639302929,1212.7463797947075,1218.5462646484375,1218.5462646484375,1447036
2024-04-25 00:00:00+05:30,1228.1966787883564,1256.4408657541117,1204.4608429799362,1249.0081787109375,1249.0081787109375,6481728
2024-04-26 00:00:00+05:30,1255.0030659806416,1258.829119618056,1204.3633648333814,1210.0657958984375,1210.0657958984375,2643128
2024-04-29 00:00:00+05:30,1219.4479736221517,1230.3654458533347,1213.5993022858343,1223.2496337890625,1223.2496337890625,1243124
2024-04-30 00:00:00+05:30,1227.0999673704137,1236.799085444542,1218.7412888088058,1222.079833984375,1222.079833984375,1625278
2024-05-02 00:00:00+05:30,1222.0798607274837,1238.4561885026415,1220.9101740256265,1224.4681396484375,1224.4681396484375,2223826
2024-05-03 00:00:00+05:30,1225.8327479214315,1229.7074686531996,1187.4020580360045,1197.0767822265625,1197.0767822265625,2257460
2024-05-06 00:00:00+05:30,1205.9960675331722,1208.7011020164812,1192.6172547002498,1197.71044921875,1197.71044921875,1431992
2024-05-07 00:00:00+05:30,1203.3642694271675,1232.2908740875744,1198.7584640047025,1222.689208984375,1222.689208984375,2146918
2024-05-08 00:00:00+05:30,1219.6673424176317,1241.8679490572076,1211.4791782958716,1237.4814453125,1237.4814453125,1398140
2024-05-09 00:00:00+05:30,1237.4815076913842,1242.7940037867102,1219.4481024985598,1225.0286865234375,1225.0286865234375,1404310
2024-05-10 00:00:00+05:30,1225.0286024181692,1242.3553156918952,1220.154709457432,1234.654541015625,1234.654541015625,1394832
2024-05-13 00:00:00+05:30,1234.4352338947233,1238.8947983364649,1221.4219635483287,1226.393310546875,1226.393310546875,680762
2024-05-14 00:00:00+05:30,1221.4462880019166,1227.7091686796307,1209.70015908622,1212.3077392578125,1212.3077392578125,1113494
2024-05-15 00:00:00+05:30,1212.6245039934076,1217.9857859644396,1198.977604430781,1201.41455078125,1201.41455078125,868812
2024-05-16 00:00:00+05:30,1203.8515079875478,1208.7010074704078,1179.6282848437545,1203.04736328125,1203.04736328125,1944988
2024-05-17 00:00:00+05:30,1203.0474154626731,1203.0474154626731,1186.2080915003826,1191.9105224609375,1191.9105224609375,1442356
2024-05-21 00:00:00+05:30,1201.9019541468438,1213.4043886525628,1185.3307187693122,1199.3675537109375,1199.3675537109375,2574902
2024-05-22 00:00:00+05:30,1204.8262407651926,1212.3807742327735,1199.9035616832584,1203.4371337890625,1203.4371337890625,1574654
2024-05-23 00:00:00+05:30,1209.2128096890128,1212.380840024756,1196.8087762496775,1205.8741455078125,1205.8741455078125,1563326
2024-05-24 00:00:00+05:30,1207.2389628674746,1211.1624707258793,1198.0273522360324,1202.7550048828125,1202.7550048828125,907544
2024-05-27 00:00:00+05:30,1207.263237227998,1208.238015780463,1196.5406731508822,1198.9288330078125,1198.9288330078125,1071662
2024-05-28 00:00:00+05:30,1199.5381783264274,1202.7062089090819,1192.154277718854,1194.932373046875,1194.932373046875,1043344
2024-05-29 00:00:00+05:30,1192.9828174348588,1217.0111347629263,1191.6668900662212,1206.8734130859375,1206.8734130859375,1739200
2024-05-30 00:00:00+05:30,1201.439058868749,1205.3625666662917,1170.0024479431925,1172.0738525390625,1172.0738525390625,2548428
2024-05-31 00:00:00+05:30,1182.2115715653988,1182.2115715653988,1142.9279451297837,1147.7530517578125,1147.7530517578125,5065946
2024-06-03 00:00:00+05:30,1157.4521103580532,1164.3486212189216,1145.3648321607748,1147.826171875,1147.826171875,2145030
2024-06-04 00:00:00+05:30,1152.1638187212134,1188.255017264571,1134.3741107104845,1183.25927734375,1183.25927734375,3117062
2024-06-05 00:00:00+05:30,1184.356083929471,1254.5645414273833,1184.356083929471,1223.274169921875,1223.274169921875,4057558
2024-06-06 00:00:00+05:30,1227.2462014171103,1227.2462014171103,1195.3952645184327,1204.5338134765625,1204.5338134765625,1944280
2024-06-07 00:00:00+05:30,1206.9952363032446,1226.3933546934231,1202.3894311092597,1219.6673583984375,1219.6673583984375,2022404
2024-06-10 00:00:00+05:30,1223.3470854454838,1250.153495684329,1221.909310876432,1241.96533203125,1241.96533203125,1590348
2024-06-11 00:00:00+05:30,1247.7165899894417,1255.027429383911,1235.0444683723615,1238.919189453125,1238.919189453125,1138822
2024-06-12 00:00:00+05:30,1239.9184387701425,1245.1578739968638,1228.7084843315758,1236.6529541015625,1236.6529541015625,960816
2024-06-13 00:00:00+05:30,1264.360813874648,1274.2548397498813,1240.4787398958529,1243.695556640625,1243.695556640625,2162544
2024-06-14 00:00:00+05:30,1249.9586066435925,1249.9586066435925,1235.093233466125,1239.187255859375,1239.187255859375,858944
2024-06-18 00:00:00+05:30,1242.3552825353136,1245.27961823371,1235.0444432893232,1243.0133056640625,1243.0133056640625,519108
2024-06-19 00:00:00+05:30,1242.8427500707714,1247.5217350794153,1227.1732312302172,1231.1697998046875,1231.1697998046875,1568614
2024-06-20 00:00:00+05:30,1230.6579319484263,1243.4031140232828,1218.473199948937,1237.846923828125,1237.846923828125,1314826
2024-06-21 00:00:00+05:30,1234.3621683524145,1241.8679158516104,1212.8682529814491,1217.693359375,1217.693359375,2543088
2024-06-24 00:00:00+05:30,1217.6934412438231,1234.0697701504907,1210.9187772270516,1233.119384765625,1233.119384765625,1448402
2024-06-25 00:00:00+05:30,1235.531902792537,1237.1403113163722,1220.9102234695486,1226.00341796875,1226.00341796875,625460
2024-06-26 00:00:00+05:30,1229.488222356307,1241.3804729695362,1222.1042035073351,1235.166259765625,1235.166259765625,958712
2024-06-27 00:00:00+05:30,1233.6797409402247,1244.7922404954982,1222.3967265292113,1234.922607421875,1234.922607421875,1732622
2024-06-28 00:00:00+05:30,1234.9227509908092,1254.3939314952474,1232.2665028629601,1243.64697265625,1243.64697265625,2364066
2024-07-01 00:00:00+05:30,1247.6190739818871,1262.874381892523,1246.2543602310423,1251.6644287109375,1251.6644287109375,1849028
2024-07-02 00:00:00+05:30,1260.0961395512973,1261.3633992182165,1234.630050830605,1240.1375732421875,1240.1375732421875,1162200
2024-07-03 00:00:00+05:30,1242.891433082934,1252.3711306475993,1238.3099025203132,1243.57373046875,1243.57373046875,631912
2024-07-04 00:00:00+05:30,1247.7165380615359,1250.1534844249375,1238.9679244152292,1240.478759765625,1240.478759765625,627352
2024-07-05 00:00:00+05:30,1243.1352359903085,1257.2695261429851,1234.313441781163,1254.6131591796875,1254.6131591796875,1583026
2024-07-08 00:00:00+05:30,1254.6131255953514,1276.9599727144662,1248.42330525111,1268.8692626953125,1268.8692626953125,1448552
2024-07-09 00:00:00+05:30,1280.5179668169567,1286.756573826407,1264.0929707546727,1283.3448486328125,1283.3448486328125,1665146
2024-07-10 00:00:00+05:30,1285.6842132291297,1291.5572782128295,1266.2618206208995,1275.229736328125,1275.229736328125,1069980
2024-07-11 00:00:00+05:30,1276.960006673102,1282.613770329794,1249.5199644107895,1263.89794921875,1263.89794921875,2107598
2024-07-12 00:00:00+05:30,1269.6490756905184,1276.8868541024844,1260.315618565641,1271.5986328125,1271.5986328125,1451786
2024-07-15 00:00:00+05:30,1271.6230398570801,1276.716234095154,1265.7499751651517,1269.6978759765625,1269.6978759765625,695922
2024-07-16 00:00:00+05:30,1274.9601035210069,1281.9355242358886,1257.5582405728833,1276.28173828125,1276.28173828125,1514138
2024-07-18 00:00:00+05:30,1260.470676639533,1289.7918690425886,1260.470676639533,1285.9493408203125,1285.9493408203125,1733594
2024-07-19 00:00:00+05:30,1289.7675014465417,1294.9806625097713,1266.0754758332716,1271.6558837890625,1271.6558837890625,1077872
2024-07-22 00:00:00+05:30,1271.6558594996,1287.3933386307685,1255.7225073956324,1266.4915771484375,1266.4915771484375,1490342
2024-07-23 00:00:00+05:30,1271.0440489685436,1275.890082815169,1248.233152188253,1263.677001953125,1263.677001953125,1936998
2024-07-24 00:00:00+05:30,1263.4078128461356,1263.4078128461356,1232.9117382897045,1244.0234375,1244.0234375,2622088
2024-07-25 00:00:00+05:30,1245.687836543554,1251.4883780815953,1203.9086882968559,1214.2861328125,1214.2861328125,6938362
2024-07-26 00:00:00+05:30,1220.1357353700605,1220.1357353700605,1200.0171058615633,1212.450439453125,1212.450439453125,3239386
2024-07-29 00:00:00+05:30,1215.7301427424466,1217.369906686956,1203.6883167402113,1209.2197265625,1209.2197265625,1605802
2024-07-30 00:00:00+05:30,1209.2443746339143,1214.1637865812568,1199.7724391533372,1203.027587890625,1203.027587890625,3429516
2024-07-31 00:00:00+05:30,1209.0729062408996,1212.4994286472502,1200.261848624569,1202.3912353515625,1202.3912353515625,1644722
2024-08-01 00:00:00+05:30,1206.6253428681846,1219.98880362987,1202.391188149603,1215.9259033203125,1215.9259033203125,2653524
2024-08-02 00:00:00+05:30,1213.9679508568063,1230.6110598604882,1206.6254027669465,1221.3594970703125,1221.3594970703125,2310948
2024-08-05 00:00:00+05:30,1217.8839306671323,1237.9045632355842,1211.5448882896603,1229.093505859375,1229.093505859375,2651820
2024-08-06 00:00:00+05:30,1230.562092818253,1237.4641360000996,1224.247549104529,1227.9188232421875,1227.9188232421875,1898862
2024-08-07 00:00:00+05:30,1232.838434429282,1237.9292204272224,1228.7755335519644,1234.9188232421875,1234.9188232421875,1299940
2024-08-08 00:00:00+05:30,1232.8383309554035,1235.9956027519986,1212.988951928496,1218.4224853515625,1218.4224853515625,2850012
2024-08-09 00:00:00+05:30,1226.98872149862,1229.5829927522548,1218.9607976243374,1226.05859375,1226.05859375,540012
2024-08-12 00:00:00+05:30,1224.6390490449153,1228.6284520592505,1208.2651919843113,1210.59033203125,1210.59033203125,950040
2024-08-13 00:00:00+05:30,1211.0310159903418,1219.8420743120175,1210.7862643702952,1216.2686767578125,1216.2686767578125,623692
2024-08-14 00:00:00+05:30,1217.345500986499,1219.8175161306897,1204.4716620020756,1211.32470703125,1211.32470703125,1123752
2024-08-16 00:00:00+05:30,1218.8629559456404,1240.131845873771,1209.7337691589735,1236.2158203125,1236.2158203125,1719668
2024-08-19 00:00:00+05:30,1238.4431359043517,1246.2751873567113,1224.0272901013768,1225.2999267578125,1225.2999267578125,955402
2024-08-20 00:00:00+05:30,1228.9468151911728,1236.4851168734178,1223.2930291756788,1232.8138427734375,1232.8138427734375,969464
2024-08-21 00:00:00+05:30,1238.3940295467908,1250.680606991908,1234.3556283696153,1249.0897216796875,1249.0897216796875,1249546
2024-08-22 00:00:00+05:30,1255.575823752098,1255.60032281588,1245.7857588495474,1248.7227783203125,1248.7227783203125,1269810
2024-08-23 00:00:00+05:30,1248.6982086514026,1248.8940816429554,1233.5481079728636,1238.051513671875,1238.051513671875,1023074
2024-08-26 00:00:00+05:30,1238.0515392021225,1245.7857140988385,1227.649595616818,1233.327880859375,1233.327880859375,1266798
2024-08-27 00:00:00+05:30,1237.7822116178072,1239.8137215904635,1229.3872795900875,1234.2578125,1234.2578125,782130
2024-08-28 00:00:00+05:30,1233.0586274938096,1233.0586274938096,1218.8630339259967,1220.0867919921875,1220.0867919921875,1130322
2024-08-29 00:00:00+05:30,1223.2194647842502,1233.2787791670526,1219.1810634961455,1225.9852294921875,1225.9852294921875,1799588
2024-08-30 00:00:00+05:30,1225.9852581237371,1232.226423896564,1219.7440923509105,1224.1251220703125,1224.1251220703125,3808974
2024-09-02 00:00:00+05:30,1223.7579701475115,1231.5900211564556,1222.3139596442604,1228.60400390625,1228.60400390625,1751182
2024-09-03 00:00:00+05:30,1224.7369641495543,1252.638645587014,1224.7369641495543,1238.8101806640625,1238.8101806640625,1975054
2024-09-04 00:00:00+05:30,1236.0201531238888,1244.0479582818682,1230.4642436679317,1240.768310546875,1240.768310546875,1005886
2024-09-05 00:00:00+05:30,1240.7683357057992,1240.8907115156135,1219.9154499104152,1226.1566162109375,1226.1566162109375,2238592
2024-09-06 00:00:00+05:30,1227.9677297066867,1233.180890789982,1217.9084154188452,1225.3243408203125,1225.3243408203125,1673400
2024-09-09 00:00:00+05:30,1221.3838366142295,1233.5480386876675,1218.2510640015605,1231.9571533203125,1231.9571533203125,1167196
2024-09-10 00:00:00+05:30,1237.9534833874607,1247.2050452467442,1230.610936036408,1241.13525390625,1241.13525390625,3044078
2024-09-11 00:00:00+05:30,1246.7645640406192,1253.9113580686305,1233.2787279132165,1236.901123046875,1236.901123046875,1959876
2024-09-12 00:00:00+05:30,1238.3941330527193,1243.338163316198,1217.8839961931892,1237.3907470703125,1237.3907470703125,3109758
2024-09-13 00:00:00+05:30,1238.4430392528836,1253.6176377575632,1237.5864086921356,1239.1282958984375,1239.1282958984375,1465434
2024-09-16 00:00:00+05:30,1238.4430434000737,1250.9743725908822,1223.7579480237882,1248.037353515625,1248.037353515625,788794
2024-09-17 00:00:00+05:30,1248.796052352936,1265.5126584911256,1242.7017613584549,1246.6912841796875,1246.6912841796875,1390374
2024-09-18 00:00:00+05:30,1248.2087044774848,1273.2468657354161,1246.275190671565,1271.313232421875,1271.313232421875,2354058
2024-09-19 00:00:00+05:30,1274.1768644639515,1310.4001022550895,1271.3132228625498,1289.4493408203125,1289.4493408203125,5068578
2024-09-20 00:00:00+05:30,1294.2464285090912,1323.738995573264,1287.9562647429814,1321.4383544921875,1321.4383544921875,4645516
2024-09-23 00:00:00+05:30,1324.1795404421703,1336.2703651500358,1316.7636147273292,1333.9696044921875,1333.9696044921875,2144494
2024-09-24 00:00:00+05:30,1333.896201432864,1354.3574588095773,1308.931538580359,1319.8963623046875,1319.8963623046875,3080066
2024-09-25 00:00:00+05:30,1314.438535437793,1323.9104706482426,1301.6135748393754,1320.361572265625,1320.361572265625,1437914
2024-09-26 00:00:00+05:30,1325.550269014064,1352.22819547648,1325.550269014064,1348.826171875,1348.826171875,2317212
2024-09-27 00:00:00+05:30,1346.1338183542857,1359.8399081411658,1336.8332574274743,1344.0289306640625,1344.0289306640625,2194334
2024-09-30 00:00:00+05:30,1331.4486076691533,1341.2386709608381,1314.2181201773094,1316.739013671875,1316.739013671875,1766384
2024-10-01 00:00:00+05:30,1316.763565945655,1326.5536296329833,1308.393013689944,1325.109619140625,1325.109619140625,1105518
2024-10-03 00:00:00+05:30,1314.316188361534,1319.2112207204223,1297.354949041036,1309.3477783203125,1309.3477783203125,1624730
2024-10-04 00:00:00+05:30,1303.5470657737787,1311.0609879514525,1267.9602058293572,1271.802734375,1271.802734375,2066068
2024-10-07 00:00:00+05:30,1275.1313144611408,1282.4983613928018,1256.50569412794,1259.9078369140625,1259.9078369140625,2205716
2024-10-08 00:00:00+05:30,1258.3169893988038,1269.7713166184517,1249.01642848294,1263.77490234375,1263.77490234375,2404340
2024-10-09 00:00:00+05:30,1262.428790409349,1262.918293623932,1208.5589377429746,1231.590087890625,1231.590087890625,4733190
2024-10-10 00:00:00+05:30,1237.953596809638,1239.275231552395,1226.6950231731723,1229.852294921875,1229.852294921875,2060004
2024-10-11 00:00:00+05:30,1233.5480820848236,1234.5270884991767,1221.8490032363525,1229.5341796875,1229.5341796875,1256928
2024-10-14 00:00:00+05:30,1233.4011580686918,1233.4011580686918,1220.4048245345502,1224.761474609375,1224.761474609375,1340768
2024-10-15 00:00:00+05:30,1224.7615208144973,1224.7615208144973,1210.051925568582,1216.04833984375,1216.04833984375,1590308
2024-10-16 00:00:00+05:30,1218.863011155955,1220.356019870341,1190.2025738796592,1205.279296875,1205.279296875,2473286
2024-10-17 00:00:00+05:30,1211.4959080861133,1211.4959080861133,1157.6750557186044,1164.3812255859375,1164.3812255859375,5255508
2024-10-18 00:00:00+05:30,1165.0175534018988,1166.804192182853,1138.633380142606,1150.454833984375,1150.454833984375,3278370
2024-10-21 00:00:00+05:30,1155.2276548045413,1162.0807002143988,1142.0110672283877,1152.6087646484375,1152.6087646484375,1497408
2024-10-22 00:00:00+05:30,1152.5352224725927,1167.4650692703901,1145.4619255141747,1150.454833984375,1150.454833984375,1934262
2024-10-23 00:00:00+05:30,1150.3570339973,1162.5211169706633,1135.6964368684762,1139.1473388671875,1139.1473388671875,1414522
2024-10-24 00:00:00+05:30,1144.947962152878,1145.4374653431958,1084.7390697438127,1105.6163330078125,1105.6163330078125,5910994
2024-10-25 00:00:00+05:30,1110.6827735550567,1119.2490796534319,1104.8087350875994,1106.619873046875,1106.619873046875,2683018
2024-10-28 00:00:00+05:30,1111.6372799212452,1135.1579328320752,1104.3437299669843,1112.17578125,1112.17578125,1751130
2024-10-29 00:00:00+05:30,1116.067324412879,1118.9064669466816,1106.6443875729897,1109.8995361328125,1109.8995361328125,1859662
2024-10-30 00:00:00+05:30,1115.4554845970897,1124.5112943458757,1106.3751757852956,1114.2562255859375,1114.2562255859375,1787546
2024-10-31 00:00:00+05:30,1119.4938900919976,1119.4938900919976,1106.277302845612,1107.7213134765625,1107.7213134765625,1319530
2024-11-01 00:00:00+05:30,1122.3817771617275,1122.4062762218907,1110.3645698750229,1117.193115234375,1117.193115234375,243228
2024-11-04 00:00:00+05:30,1117.5358368924947,1119.4938497473217,1092.0326716553252,1099.5220947265625,1099.5220947265625,1926320
2024-11-05 00:00:00+05:30,1104.3192905575108,1110.144331210859,1094.6761007959228,1107.4765625,1107.4765625,1451860
2024-11-06 00:00:00+05:30,1110.193180284476,1115.9203434241042,1105.3226476851905,1113.9134521484375,1113.9134521484375,1613946
2024-11-07 00:00:00+05:30,1112.6407729553243,1118.4414336750103,1097.3192989026784,1107.67236328125,1107.67236328125,1783914
2024-11-08 00:00:00+05:30,1111.1721967563055,1124.878285526868,1105.6897851496026,1123.7279052734375,1123.7279052734375,1669990
2024-11-11 00:00:00+05:30,1116.067421182821,1123.3365923212086,1103.4382133047523,1115.6024169921875,1115.6024169921875,1547190
2024-11-12 00:00:00+05:30,1121.1825991359071,1121.1825991359071,1096.976689395919,1104.4171142578125,1104.4171142578125,2210678
2024-11-13 00:00:00+05:30,1097.099128793969,1102.336789522938,1087.676191491444,1094.162109375,1094.162109375,1526776
2024-11-14 00:00:00+05:30,1096.0222274971072,1098.9102487417404,1066.3337849888117,1068.4876708984375,1068.4876708984375,2318476
2024-11-18 00:00:00+05:30,1072.3545867128148,1086.183051472871,1061.5855168111782,1083.368408203125,1083.368408203125,1383330
2024-11-19 00:00:00+05:30,1089.1446537815307,1098.27384094164,1078.8160881381273,1083.83349609375,1083.83349609375,1612040
2024-11-21 00:00:00+05:30,1079.6237591416523,1101.3821515224286,1070.5434512798006,1082.389404296875,1082.389404296875,1655768
2024-11-22 00:00:00+05:30,1083.8580636951249,1102.7774358628988,1078.9630312337545,1100.0606689453125,1100.0606689453125,1543916
2024-11-25 00:00:00+05:30,1105.5675547364558,1117.8540142239979,1099.5466410475585,1104.7843017578125,1104.7843017578125,4059604
2024-11-26 00:00:00+05:30,1111.1723082613673,1119.9588671498393,1101.6269954811487,1108.84716796875,1108.84716796875,634244
2024-11-27 00:00:00+05:30,1114.4029679996192,1114.5008447323935,1101.6023883607913,1113.105712890625,1113.105712890625,874722
2024-11-28 00:00:00+05:30,1113.1548575474606,1120.7176586409132,1090.6132096317776,1094.651611328125,1094.651611328125,2492756
2024-11-29 00:00:00+05:30,1090.1236344282818,1107.7457497580608,1090.1236344282818,1093.8682861328125,1093.8682861328125,2698320
2024-12-02 00:00:00+05:30,1097.8578138828086,1104.8087355037276,1088.2146246299578,1102.287841796875,1102.287841796875,936544
2024-12-03 00:00:00+05:30,1107.256249863044,1109.6303882106695,1101.382211402232,1107.109375,1107.109375,1532464
2024-12-04 00:00:00+05:30,1106.7667036766748,1113.619748281484,1097.196892487722,1105.2003173828125,1105.2003173828125,1937738
2024-12-05 00:00:00+05:30,1105.2003317417832,1114.5987691346763,1087.1865903592957,1108.969482421875,1108.969482421875,2375568
2024-12-06 00:00:00+05:30,1109.434459817179,1121.916790923017,1103.878670421697,1110.0953369140625,1110.0953369140625,1291202
2024-12-09 00:00:00+05:30,1111.1721821987717,1114.402950883979,1083.5886311063448,1091.0291748046875,1091.0291748046875,1939702
2024-12-10 00:00:00+05:30,1091.1026422025875,1096.4871774489886,1081.8020813224398,1083.9803466796875,1083.9803466796875,1830596
2024-12-11 00:00:00+05:30,1089.1445488842826,1103.3401407573813,1088.165542548207,1097.0010986328125,1097.0010986328125,1469722
2024-12-12 00:00:00+05:30,1101.3577734112102,1103.3402854031892,1084.2986574732383,1088.6796875,1088.6796875,1931220
2024-12-13 00:00:00+05:30,1089.1446178123958,1105.2248457031449,1080.9454392288644,1103.095458984375,1103.095458984375,1109322
2024-12-16 00:00:00+05:30,1103.0954160450692,1105.0534287649184,1090.882335606532,1095.875244140625,1095.875244140625,1331372
2024-12-17 00:00:00+05:30,1089.63402378048,1093.525549963889,1076.9069417417143,1078.3509521484375,1078.3509521484375,2997812
2024-12-18 00:00:00+05:30,1078.3510449563855,1083.7355801285123,1067.3617220747951,1071.0574951171875,1071.0574951171875,1932332
2024-12-19 00:00:00+05:30,1069.5644085917977,1074.0923128386964,1051.1590419040626,1057.5225830078125,1057.5225830078125,3107980
2024-12-20 00:00:00+05:30,1057.326899952334,1064.6694478686697,1050.1801055107212,1059.0401611328125,1059.0401611328125,3303524
2024-12-23 00:00:00+05:30,1062.2218985824732,1067.1169303731756,1051.3059537876838,1053.215087890625,1053.215087890625,877434
2024-12-24 00:00:00+05:30,1053.2640193285063,1064.6694678743854,1053.2640193285063,1060.6065673828125,1060.6065673828125,645132
2024-12-26 00:00:00+05:30,1056.4458352352676,1065.1590165330645,1050.6696732845287,1052.3829345703125,1052.3829345703125,1047852
2024-12-27 00:00:00+05:30,1056.8373465017748,1061.7568772733027,1052.921321132616,1060.068115234375,1060.068115234375,925334
2024-12-30 00:00:00+05:30,1064.1798744199978,1065.648383906318,1051.94229536733,1057.27783203125,1057.27783203125,2470980
2024-12-31 00:00:00+05:30,1054.8794127822107,1064.4492243959814,1051.330514525751,1062.2464599609375,1062.2464599609375,1271114
2025-01-01 00:00:00+05:30,1062.221985812889,1066.7498905911236,1056.005318829702,1061.8548583984375,1061.8548583984375,908580
2025-01-02 00:00:00+05:30,1061.7325276944046,1080.7007782468058,1058.8688859369913,1077.0050048828125,1077.0050048828125,1258328
2025-01-03 00:00:00+05:30,1077.0049636661877,1095.4837102713514,1075.9525795433797,1092.913818359375,1092.913818359375,2022900
2025-01-06 00:00:00+05:30,1098.200389284182,1098.8856459362282,1062.2219053918764,1069.564453125,1069.564453125,2276932
2025-01-07 00:00:00+05:30,1072.1099198655272,1084.8860016071749,1067.0680128388087,1083.0992431640625,1083.0992431640625,1191638
2025-01-08 00:00:00+05:30,1088.1655789638073,1089.120086271902,1074.2392372686047,1086.6480712890625,1086.6480712890625,899000
2025-01-09 00:00:00+05:30,1084.4697518322612,1112.0533026990604,1078.8894636117582,1104.3436279296875,1104.3436279296875,2294636
2025-01-10 00:00:00+05:30,1112.1756992144606,1115.0882191689768,1097.0989777052105,1100.3541259765625,1100.3541259765625,1619708
2025-01-13 00:00:00+05:30,1098.934715260035,1106.840144361864,1087.4558887950345,1095.1900634765625,1095.1900634765625,1609062
2025-01-14 00:00:00+05:30,1101.9695351006767,1104.6129239776908,1076.5398687969023,1086.2320556640625,1086.2320556640625,1405098
2025-01-15 00:00:00+05:30,1086.2320288670226,1086.7460310949516,1063.29875764286,1076.735595703125,1076.735595703125,1447250
2025-01-16 00:00:00+05:30,1079.40351020952,1085.840429224599,1055.613607854321,1061.8792724609375,1061.8792724609375,2651618
2025-01-17 00:00:00+05:30,1067.4351711208,1089.8055643467928,1063.4702666607984,1085.3265380859375,1085.3265380859375,911802
2025-01-20 00:00:00+05:30,1086.3054023278708,1089.1445445928255,1078.057345683497,1083.760009765625,1083.760009765625,802216
2025-01-21 00:00:00+05:30,1089.1446521981104,1096.4872004151764,1072.7707935755775,1075.1693115234375,1075.1693115234375,1528828
2025-01-22 00:00:00+05:30,1075.1693104448414,1083.2461134755113,1074.0434291511633,1080.7252197265625,1080.7252197265625,896072
2025-01-23 00:00:00+05:30,1074.0434270821481,1081.6063473296665,1059.774456225167,1076.39306640625,1076.39306640625,992014
2025-01-24 00:00:00+05:30,1077.8860268270519,1088.043218042611,1072.0609866558736,1080.7740478515625,1080.7740478515625,1327200
2025-01-27 00:00:00+05:30,1068.120394039365,1092.5220548575987,1061.5366004397506,1064.5469970703125,1064.5469970703125,1099972
2025-01-28 00:00:00+05:30,1064.5470569778442,1068.0225774120165,1048.8095773033233,1055.5157470703125,1055.5157470703125,1442066
2025-01-29 00:00:00+05:30,1055.5157645571574,1069.515484246527,1043.2536856060474,1067.4595947265625,1067.4595947265625,794290
2025-01-30 00:00:00+05:30,1071.5225601738598,1092.9138272177886,1067.4596595023747,1085.4000244140625,1085.4000244140625,1149120
2025-01-31 00:00:00+05:30,1085.3999177563644,1168.4440839644503,1081.557270012339,1132.3187255859375,1132.3187255859375,6279774
2025-02-01 00:00:00+05:30,1132.2209531450783,1162.08064970446,1104.9311485026926,1139.171875,1139.171875,2493130
2025-02-03 00:00:00+05:30,1139.1718158572673,1162.0805893723655,1131.584516305763,1134.2279052734375,1134.2279052734375,2281742
2025-02-04 00:00:00+05:30,1136.8222095578803,1137.0180825468756,1117.8784591914625,1125.588134765625,1125.588134765625,2487034
2025-02-05 00:00:00+05:30,1117.9275218256325,1124.829445795253,1089.2670832628162,1100.8682861328125,1100.8682861328125,2950590
2025-02-06 00:00:00+05:30,1110.6827386812754,1110.6827386812754,1090.1236046907009,1096.2178955078125,1096.2178955078125,1973914
2025-02-07 00:00:00+05:30,1107.646452768869,1109.629705146253,1094.5322206330422,1103.2337646484375,1103.2337646484375,1585116
2025-02-10 00:00:00+05:30,1108.1422765308982,1116.8190057654801,1093.862835066648,1101.2257080078125,1101.2257080078125,1520362
2025-02-11 00:00:00+05:30,1101.2256655916758,1106.7044243355379,1079.8560734234973,1088.5576171875,1088.5576171875,953674
2025-02-12 00:00:00+05:30,1097.73015625,1097.73015625,1076.7572388112103,1087.68994140625,1087.68994140625,1006516
2025-02-13 00:00:00+05:30,1087.689984900628,1095.8460861618257,1077.2282801023928,1079.6578369140625,1079.6578369140625,1022294
2025-02-14 00:00:00+05:30,1079.6577975896296,1103.1841040483637,1075.9391994860957,1088.731201171875,1088.731201171875,1921722
2025-02-17 00:00:00+05:30,1088.7312345560695,1100.7050723973607,1075.9144176136363,1098.9697265625,1098.9697265625,1603030
2025-02-18 00:00:00+05:30,1098.9697705688816,1105.4153410707518,1090.7640392972603,1101.89501953125,1101.89501953125,906118
2025-02-19 00:00:00+05:30,1093.763669943171,1102.6883055093438,1089.5740735675631,1093.2430419921875,1093.2430419921875,852958
2025-02-20 00:00:00+05:30,1093.243132277241,1098.2012635568024,1084.2441724240882,1094.1356201171875,1094.1356201171875,1316934
2025-02-21 00:00:00+05:30,1099.1927980481278,1099.7630557265463,1085.4836146238838,1098.201171875,1098.201171875,1188490
2025-02-24 00:00:00+05:30,1090.292968762885,1109.5553554433584,1088.83034437867,1100.9033203125,1100.9033203125,968084
2025-02-25 00:00:00+05:30,1101.9197585454601,1118.7525884493311,1097.6558386742986,1115.7777099609375,1115.7777099609375,1285668
2025-02-27 00:00:00+05:30,1120.636765400028,1131.3463769798684,1115.5794958949289,1129.5614013671875,1129.5614013671875,1502006
2025-02-28 00:00:00+05:30,1121.0334175474416,1125.4957354412616,1083.3516219996286,1085.6571044921875,1085.6571044921875,3687132
2025-03-03 00:00:00+05:30,1084.963060864076,1090.788865029575,1066.394883712175,1083.6243896484375,1083.6243896484375,1043550
2025-03-04 00:00:00+05:30,1070.956294221698,1072.9891763475705,1050.1321440562763,1064.2628173828125,1064.2628173828125,2085044
2025-03-05 00:00:00+05:30,1046.1656514698666,1095.424731867092,1046.1656514698666,1089.3013916015625,1089.3013916015625,1693328
2025-03-06 00:00:00+05:30,1084.3432671388953,1098.9201240940788,1076.0632124453557,1091.3837890625,1091.3837890625,2514922
