Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05 00:00:00+05:30,2221.562976200912,2243.2793283202896,2211.949771768011,2222.95751953125,2222.95751953125,401260
2024-03-06 00:00:00+05:30,2229.3330199539914,2244.325455839672,2188.1913146386337,2227.9384765625,2227.9384765625,678808
2024-03-07 00:00:00+05:30,2230.428977664328,2241.735626486043,2199.547647468886,2219.57080078125,2219.57080078125,519779
2024-03-11 00:00:00+05:30,2221.463287277914,2261.85810555998,2216.98051382825,2228.2373046875,2228.2373046875,599546
2024-03-12 00:00:00+05:30,2227.4403424944194,2238.348376031351,2164.5321850234664,2175.639404296875,2175.639404296875,891725
2024-03-13 00:00:00+05:30,2185.6010662166236,2194.616470213006,2129.118170256879,2140.873046875,2140.873046875,881145
2024-03-14 00:00:00+05:30,2141.669845455414,2196.459299314003,2120.451578798637,2188.091552734375,2188.091552734375,1097271
2024-03-15 00:00:00+05:30,2176.735389918905,2200.4440873794956,2156.7620940041807,2188.689453125,2188.689453125,2630480
2024-03-18 00:00:00+05:30,2172.65100669356,2205.524680797589,2161.69311532555,2194.66650390625,2194.66650390625,508214
2024-03-19 00:00:00+05:30,2190.5819987567224,2197.6549164989674,2155.5666539034823,2165.478515625,2165.478515625,660181
2024-03-20 00:00:00+05:30,2167.1720120791883,2187.7428649459057,2122.8423616367504,2159.20263671875,2159.20263671875,655682
2024-03-21 00:00:00+05:30,2179.6240684981835,2202.8349218907633,2166.972734292073,2197.10693359375,2197.10693359375,880687
2024-03-22 00:00:00+05:30,2191.57818895543,2225.448033693832,2186.0493862466315,2215.0380859375,2215.0380859375,551648
2024-03-26 00:00:00+05:30,2206.520699447263,2233.517054497176,2193.221707655769,2231.474853515625,2231.474853515625,731877
2024-03-27 00:00:00+05:30,2231.425061821821,2243.3292674166732,2190.283113603275,2198.900146484375,2198.900146484375,1033992
2024-03-28 00:00:00+05:30,2201.5398118495887,2300.3600117764745,2201.5398118495887,2278.5439453125,2278.5439453125,1786120
2024-04-01 00:00:00+05:30,2291.1953577553822,2310.3218094919607,2280.2873241498833,2283.77392578125,2283.77392578125,288891
2024-04-02 00:00:00+05:30,2288.2067445394405,2307.1340097315383,2266.290963790695,2297.47119140625,2297.47119140625,446163
2024-04-03 00:00:00+05:30,2294.7817395844368,2307.2835026558687,2279.291217537345,2296.62451171875,2296.62451171875,303529
2024-04-04 00:00:00+05:30,2300.658868461279,2314.854317205844,2240.888557957847,2269.130126953125,2269.130126953125,814966
2024-04-05 00:00:00+05:30,2266.340819431836,2268.3830203686466,2224.949830360158,2228.984375,2228.984375,454995
2024-04-08 00:00:00+05:30,2238.398189839884,2279.6894651723615,2226.4441274108326,2272.06884765625,2272.06884765625,278448
2024-04-09 00:00:00+05:30,2288.1570333993986,2303.4982268266326,2273.2144546621125,2292.490478515625,2292.490478515625,388155
2024-04-10 00:00:00+05:30,2301.107313277789,2306.038315716258,2282.7778469509017,2297.521240234375,2297.521240234375,513499
2024-04-12 00:00:00+05:30,2288.206922456962,2298.1686417536835,2240.689570052807,2245.42138671875,2245.42138671875,635489
2024-04-15 00:00:00+05:30,2230.4289332950693,2244.7737116890503,2216.2833406442755,2228.8349609375,2228.8349609375,415064
2024-04-16 00:00:00+05:30,2220.467219824966,2240.639701297131,2212.5975589034247,2234.36376953125,2234.36376953125,558075
2024-04-18 00:00:00+05:30,2236.4558310466095,2292.0422731571034,2210.9537324592893,2217.528564453125,2217.528564453125,987066
2024-04-19 00:00:00+05:30,2211.501560227443,2281.9807203112678,2192.9230520601936,2264.447998046875,2264.447998046875,1061064
2024-04-22 00:00:00+05:30,2266.2910216565806,2278.095755689158,2257.375331992807,2271.81982421875,2271.81982421875,445671
2024-04-23 00:00:00+05:30,2269.7277483278112,2366.904362877562,2269.6778910931116,2361.07666015625,2361.07666015625,1823447
2024-04-24 00:00:00+05:30,2368.8966988824723,2375.1726302835423,2324.068964883435,2328.80078125,2328.80078125,1021874
2024-04-25 00:00:00+05:30,2340.007883408141,2366.954382984296,2325.264490077942,2358.38720703125,2358.38720703125,1621547
2024-04-26 00:00:00+05:30,2357.889122664751,2370.1919433953294,2321.1304753935474,2333.48291015625,2333.48291015625,405679
2024-04-29 00:00:00+05:30,2345.984739012189,2383.6400841012323,2300.758633682643,2377.4638671875,2377.4638671875,616995
2024-04-30 00:00:00+05:30,2395.7932791448734,2429.1151786065375,2365.011666520595,2402.417724609375,2402.417724609375,1041175
2024-05-02 00:00:00+05:30,2400.7743755475344,2442.6135970301057,2391.8586853251945,2428.019775390625,2428.019775390625,1466226
2024-05-03 00:00:00+05:30,2432.651855590681,2477.479592487315,2429.464154052572,2471.851318359375,2471.851318359375,1192695
2024-05-06 00:00:00+05:30,2479.471733655152,2480.2188625423523,2431.8546706030543,2443.908447265625,2443.908447265625,606833
2024-05-07 00:00:00+05:30,2450.582881960579,2459.2495288775262,2393.900797948863,2411.732177734375,2411.732177734375,438590
2024-05-08 00:00:00+05:30,2394.797150352663,2414.8699160401407,2361.823764519226,2368.249267578125,2368.249267578125,462790
2024-05-09 00:00:00+05:30,2366.3564355812446,2384.237672124654,2336.072907815616,2344.689697265625,2344.689697265625,557056
2024-05-10 00:00:00+05:30,2350.9156975901583,2373.57860706992,2313.1110247035836,2368.0498046875,2368.0498046875,890719
2024-05-13 00:00:00+05:30,2368.7969885165635,2383.839281011372,2338.065232300937,2376.069091796875,2376.069091796875,511264
2024-05-14 00:00:00+05:30,2374.325744214993,2387.6745929115896,2353.0576211682123,2362.969482421875,2362.969482421875,421260
2024-05-15 00:00:00+05:30,2377.812382626311,2394.7473043178197,2357.1418164440274,2360.62841796875,2360.62841796875,404095
2024-05-16 00:00:00+05:30,2372.8814968250194,2376.8661844771186,2301.3563048286337,2363.517578125,2363.517578125,1181205
2024-05-17 00:00:00+05:30,2364.9119907084223,2424.3335447511017,2364.9119907084223,2414.371826171875,2414.371826171875,1184234
2024-05-21 00:00:00+05:30,2420.7974848034964,2440.571351530504,2397.188015688547,2437.283935546875,2437.283935546875,555489
2024-05-22 00:00:00+05:30,2446.5481866758414,2453.621104036324,2409.0424141076046,2427.322021484375,2427.322021484375,722345
2024-05-23 00:00:00+05:30,2432.651860828504,2452.4755850163947,2386.47919444314,2444.40673828125,2444.40673828125,1091448
2024-05-24 00:00:00+05:30,2440.3720213793576,2465.3261751886616,2422.291599348352,2431.655517578125,2431.655517578125,483000
2024-05-27 00:00:00+05:30,2431.70550144899,2446.2993227195084,2376.8163316569153,2381.498291015625,2381.498291015625,888793
2024-05-28 00:00:00+05:30,2389.7165391445114,2460.4945972976298,2383.540322353289,2431.008056640625,2431.008056640625,874384
2024-05-29 00:00:00+05:30,2430.659476624192,2450.5829149571773,2384.088439520839,2391.410400390625,2391.410400390625,1084966
2024-05-30 00:00:00+05:30,2394.7971212392667,2397.3872653250105,2319.0880608340317,2336.22216796875,2336.22216796875,826458
2024-05-31 00:00:00+05:30,2333.9807964990673,2352.957918957434,2287.1607193648592,2307.383056640625,2307.383056640625,1644820
2024-06-03 00:00:00+05:30,2390.812446760432,2395.9924917538756,2353.2568165504404,2359.73193359375,2359.73193359375,807692
2024-06-04 00:00:00+05:30,2327.1074458189823,2356.1457597982,2163.287023380424,2247.76220703125,2247.76220703125,1543389
2024-06-05 00:00:00+05:30,2249.754477066476,2304.8926879205346,2173.7963711976736,2296.02685546875,2296.02685546875,1996915
2024-06-06 00:00:00+05:30,2297.222172048212,2343.9923923491206,2284.3217950706653,2325.812255859375,2325.812255859375,834320
2024-06-07 00:00:00+05:30,2302.3524006025577,2374.3258189384273,2302.3524006025577,2370.73974609375,2370.73974609375,471524
2024-06-10 00:00:00+05:30,2371.984907211831,2462.5368317775537,2366.207061797039,2437.433349609375,2437.433349609375,980297
2024-06-11 00:00:00+05:30,2440.5214256487625,2472.498640726223,2417.0617721116105,2447.49462890625,2447.49462890625,531924
2024-06-12 00:00:00+05:30,2420.697741109989,2467.3684923722385,2420.697741109989,2440.7705078125,2440.7705078125,463980
2024-06-13 00:00:00+05:30,2431.7054586048607,2466.0733890625515,2420.6977104982207,2448.640380859375,2448.640380859375,512510
2024-06-14 00:00:00+05:30,2448.6404268210886,2514.0390158255727,2440.621194255898,2461.739990234375,2461.739990234375,1542911
2024-06-18 00:00:00+05:30,2461.5407975760286,2477.9277769073537,2435.6403278322096,2448.142333984375,2448.142333984375,467553
2024-06-19 00:00:00+05:30,2448.5905448841054,2451.4297320985443,2402.7666372093013,2437.781982421875,2437.781982421875,668976
2024-06-20 00:00:00+05:30,2437.732336770408,2494.4144202026655,2423.1881298494345,2489.234375,2489.234375,1008266
2024-06-21 00:00:00+05:30,2489.4335726412805,2505.970123427432,2441.2189500694158,2456.709228515625,2456.709228515625,2867672
2024-06-24 00:00:00+05:30,2454.4677304087354,2512.0963693656963,2433.7475504388794,2505.471923828125,2505.471923828125,724085
2024-06-25 00:00:00+05:30,2510.3530700590827,2520.165460095491,2485.4487737291315,2507.314697265625,2507.314697265625,792404
2024-06-26 00:00:00+05:30,2509.1578348546573,2554.1847561740865,2499.445158812264,2542.479736328125,2542.479736328125,1387150
2024-06-27 00:00:00+05:30,2545.11956084112,2644.487710630866,2542.4798025150853,2627.503173828125,2627.503173828125,4849907
2024-06-28 00:00:00+05:30,2625.8593631677036,2668.694756368555,2577.2959813411576,2660.227294921875,2660.227294921875,1495266
2024-07-01 00:00:00+05:30,2655.993392658214,2733.395898359881,2651.85937667778,2715.962890625,2715.962890625,1098168
2024-07-02 00:00:00+05:30,2706.5990944647424,2752.124102362747,2706.5990944647424,2732.44970703125,2732.44970703125,942834
2024-07-03 00:00:00+05:30,2740.2197972858803,2750.8289305191824,2720.1966452273377,2731.85205078125,2731.85205078125,537119
2024-07-04 00:00:00+05:30,2737.4804227765426,2742.212239373409,2706.6489506444836,2724.380859375,2724.380859375,446631
2024-07-05 00:00:00+05:30,2719.5493739765284,2745.1509439841107,2709.9860261482618,2737.48046875,2737.48046875,372709
2024-07-08 00:00:00+05:30,2741.166077861955,2744.403636429798,2703.4611186185275,2731.652587890625,2731.652587890625,333988
2024-07-09 00:00:00+05:30,2724.629798582752,2775.2849926142108,2708.491619607466,2751.2275390625,2751.2275390625,451862
2024-07-10 00:00:00+05:30,2770.3539142221816,2801.484284527627,2730.507040231212,2791.4228515625,2791.4228515625,1128000
2024-07-11 00:00:00+05:30,2814.185568915783,2826.139631509407,2780.5647678712135,2790.875244140625,2790.875244140625,1679101
2024-07-12 00:00:00+05:30,2796.254453125,2839.08984375,2790.8752222824096,2832.86376953125,2832.86376953125,1457604
2024-07-15 00:00:00+05:30,2839.0897941164176,2842.0284524550884,2775.3347952309964,2793.016845703125,2793.016845703125,1333353
2024-07-16 00:00:00+05:30,2807.2123071359506,2833.8599044446396,2799.5418324397,2816.526611328125,2816.526611328125,756629
2024-07-18 00:00:00+05:30,2799.2430731285895,2834.9060762246017,2766.3694000277915,2781.11279296875,2781.11279296875,1181529
2024-07-19 00:00:00+05:30,2775.334903262281,2779.269733611702,2724.0320505996797,2732.49951171875,2732.49951171875,424329
2024-07-22 00:00:00+05:30,2691.6564308309344,2811.1970569226114,2691.6564308309344,2800.787109375,2800.787109375,1248824
2024-07-23 00:00:00+05:30,2800.239243884896,2840.0362631174717,2763.430740387523,2812.2431640625,2812.2431640625,1046046
2024-07-24 00:00:00+05:30,2819.166453133853,2819.166453133853,2764.3769990976825,2796.15478515625,2796.15478515625,2880833
2024-07-25 00:00:00+05:30,2794.2622525202323,2814.185691040876,2760.9403502356636,2786.8408203125,2786.8408203125,550900
2024-07-26 00:00:00+05:30,2814.1356762421196,2866.733599632909,2797.748697617592,2832.41552734375,2832.41552734375,701236
2024-07-29 00:00:00+05:30,2848.9518912914414,2854.0324652134996,2809.20473015779,2817.373291015625,2817.373291015625,501949
2024-07-30 00:00:00+05:30,2817.3733250448618,2819.166483109954,2772.1970752055695,2780.216064453125,2780.216064453125,721728
2024-07-31 00:00:00+05:30,2780.216096624371,2788.036143429221,2750.9785968813017,2766.120361328125,2766.120361328125,662086
2024-08-01 00:00:00+05:30,2771.3004364724793,2777.974739724822,2743.0591083390646,2756.40771484375,2756.40771484375,383675
2024-08-02 00:00:00+05:30,2738.9747252493516,2746.5457292100336,2690.660386578832,2696.438232421875,2696.438232421875,401105
2024-08-05 00:00:00+05:30,2644.985676475844,2668.6946159199965,2577.8437888793187,2602.25,2602.25,1049292
2024-08-06 00:00:00+05:30,2627.0,2679.39990234375,2610.0,2620.5,2620.5,813893
2024-08-07 00:00:00+05:30,2650.0,2659.39990234375,2632.25,2637.050048828125,2637.050048828125,551368
2024-08-08 00:00:00+05:30,2623.25,2633.800048828125,2531.10009765625,2544.64990234375,2544.64990234375,1199236
2024-08-09 00:00:00+05:30,2556.10009765625,2638.949951171875,2540.050048828125,2572.75,2572.75,2677777
2024-08-12 00:00:00+05:30,2570.0,2621.0,2555.050048828125,2571.10009765625,2571.10009765625,1827230
2024-08-13 00:00:00+05:30,2572.0,2579.39990234375,2512.14990234375,2519.25,2519.25,784848
2024-08-14 00:00:00+05:30,2524.0,2534.5,2505.050048828125,2512.39990234375,2512.39990234375,286936
2024-08-16 00:00:00+05:30,2512.39990234375,2608.0,2512.39990234375,2600.35009765625,2600.35009765625,725887
2024-08-19 00:00:00+05:30,2619.800048828125,2635.14990234375,2557.050048828125,2598.39990234375,2598.39990234375,682028
2024-08-20 00:00:00+05:30,2608.0,2648.89990234375,2589.050048828125,2636.699951171875,2636.699951171875,685479
2024-08-21 00:00:00+05:30,2640.050048828125,2692.050048828125,2625.14990234375,2684.85009765625,2684.85009765625,857604
2024-08-22 00:00:00+05:30,2694.449951171875,2772.949951171875,2691.050048828125,2755.14990234375,2755.14990234375,2065301
2024-08-23 00:00:00+05:30,2771.39990234375,2780.89990234375,2706.949951171875,2748.550048828125,2748.550048828125,1101735
2024-08-26 00:00:00+05:30,2752.0,2763.199951171875,2712.800048828125,2736.60009765625,2736.60009765625,597542
2024-08-27 00:00:00+05:30,2741.449951171875,2747.949951171875,2697.050048828125,2699.89990234375,2699.89990234375,1450595
2024-08-28 00:00:00+05:30,2698.5,2722.550048828125,2683.0,2715.550048828125,2715.550048828125,981745
2024-08-29 00:00:00+05:30,2714.89990234375,2719.0,2640.050048828125,2676.199951171875,2676.199951171875,941802
2024-08-30 00:00:00+05:30,2676.199951171875,2708.89990234375,2676.199951171875,2698.85009765625,2698.85009765625,994826
2024-09-02 00:00:00+05:30,2706.75,2729.64990234375,2675.550048828125,2690.800048828125,2690.800048828125,720118
2024-09-03 00:00:00+05:30,2680.10009765625,2710.0,2680.10009765625,2706.85009765625,2706.85009765625,522391
2024-09-04 00:00:00+05:30,2695.0,2763.949951171875,2687.25,2757.64990234375,2757.64990234375,1119041
2024-09-05 00:00:00+05:30,2774.0,2774.0,2735.300048828125,2741.60009765625,2741.60009765625,472385
2024-09-06 00:00:00+05:30,2740.0,2744.60009765625,2674.050048828125,2692.85009765625,2692.85009765625,555331
2024-09-09 00:00:00+05:30,2689.949951171875,2715.39990234375,2673.89990234375,2710.35009765625,2710.35009765625,267477
2024-09-10 00:00:00+05:30,2700.0,2715.14990234375,2677.0,2702.550048828125,2702.550048828125,431289
2024-09-11 00:00:00+05:30,2710.0,2729.5,2674.10009765625,2681.14990234375,2681.14990234375,347845
2024-09-12 00:00:00+05:30,2690.60009765625,2765.0,2678.75,2757.10009765625,2757.10009765625,939815
2024-09-13 00:00:00+05:30,2760.10009765625,2799.0,2748.199951171875,2784.35009765625,2784.35009765625,634726
2024-09-16 00:00:00+05:30,2802.800048828125,2819.050048828125,2757.300048828125,2765.300048828125,2765.300048828125,431468
2024-09-17 00:00:00+05:30,2769.0,2777.300048828125,2730.0,2754.85009765625,2754.85009765625,253234
2024-09-18 00:00:00+05:30,2754.85009765625,2777.0,2715.0,2722.699951171875,2722.699951171875,332947
2024-09-19 00:00:00+05:30,2743.0,2775.0,2722.300048828125,2738.949951171875,2738.949951171875,452713
2024-09-20 00:00:00+05:30,2745.0,2755.699951171875,2664.199951171875,2678.25,2678.25,2755774
2024-09-23 00:00:00+05:30,2705.0,2705.0,2665.0,2666.89990234375,2666.89990234375,678018
2024-09-24 00:00:00+05:30,2676.35009765625,2695.0,2610.0,2619.300048828125,2619.300048828125,1457923
2024-09-25 00:00:00+05:30,2619.300048828125,2666.0,2583.949951171875,2662.0,2662.0,883336
2024-09-26 00:00:00+05:30,2674.0,2750.0,2656.199951171875,2745.85009765625,2745.85009765625,1117471
2024-09-27 00:00:00+05:30,2745.85009765625,2807.0,2745.85009765625,2783.14990234375,2783.14990234375,1416974
2024-09-30 00:00:00+05:30,2784.0,2824.0,2765.0,2795.550048828125,2795.550048828125,890000
2024-10-01 00:00:00+05:30,2794.050048828125,2813.64990234375,2755.0,2801.14990234375,2801.14990234375,442630
2024-10-03 00:00:00+05:30,2789.0,2833.0,2752.10009765625,2766.14990234375,2766.14990234375,972732
2024-10-04 00:00:00+05:30,2766.14990234375,2788.800048828125,2731.0,2745.10009765625,2745.10009765625,708378
2024-10-07 00:00:00+05:30,2760.0,2769.949951171875,2700.0,2720.5,2720.5,689611
2024-10-08 00:00:00+05:30,2715.25,2745.14990234375,2705.199951171875,2738.199951171875,2738.199951171875,553985
2024-10-09 00:00:00+05:30,2754.0,2754.0,2710.0,2715.75,2715.75,600020
2024-10-10 00:00:00+05:30,2717.949951171875,2739.449951171875,2711.10009765625,2722.449951171875,2722.449951171875,387246
2024-10-11 00:00:00+05:30,2722.449951171875,2731.699951171875,2685.5,2725.550048828125,2725.550048828125,209760
2024-10-14 00:00:00+05:30,2737.550048828125,2737.550048828125,2702.300048828125,2726.89990234375,2726.89990234375,232099
2024-10-15 00:00:00+05:30,2725.0,2747.949951171875,2700.699951171875,2735.800048828125,2735.800048828125,491010
2024-10-16 00:00:00+05:30,2725.10009765625,2784.0,2725.0,2764.10009765625,2764.10009765625,756373
2024-10-17 00:00:00+05:30,2784.0,2789.800048828125,2686.050048828125,2705.85009765625,2705.85009765625,529505
2024-10-18 00:00:00+05:30,2700.0,2766.0,2674.64990234375,2760.949951171875,2760.949951171875,345996
2024-10-21 00:00:00+05:30,2760.0,2765.39990234375,2712.0,2718.25,2718.25,322456
2024-10-22 00:00:00+05:30,2718.10009765625,2746.14990234375,2646.35009765625,2655.35009765625,2655.35009765625,377094
2024-10-23 00:00:00+05:30,2650.0,2676.699951171875,2625.949951171875,2633.199951171875,2633.199951171875,944905
2024-10-24 00:00:00+05:30,2644.89990234375,2695.949951171875,2616.10009765625,2666.699951171875,2666.699951171875,844303
2024-10-25 00:00:00+05:30,2665.10009765625,2675.050048828125,2600.0,2615.199951171875,2615.199951171875,656546
2024-10-28 00:00:00+05:30,2600.0,2665.949951171875,2594.300048828125,2646.949951171875,2646.949951171875,763794
2024-10-29 00:00:00+05:30,2660.0,2690.0,2650.0,2686.0,2686.0,611947
2024-10-30 00:00:00+05:30,2691.64990234375,2708.60009765625,2666.050048828125,2672.550048828125,2672.550048828125,469403
2024-10-31 00:00:00+05:30,2675.0,2704.0,2644.449951171875,2695.85009765625,2695.85009765625,321800
2024-11-01 00:00:00+05:30,2719.0,2719.0,2673.0,2698.89990234375,2698.89990234375,62294
2024-11-04 00:00:00+05:30,2696.64990234375,2700.0,2578.050048828125,2590.60009765625,2590.60009765625,477329
2024-11-05 00:00:00+05:30,2590.60009765625,2661.39990234375,2587.60009765625,2650.949951171875,2650.949951171875,896947
2024-11-06 00:00:00+05:30,2650.949951171875,2667.550048828125,2619.550048828125,2645.949951171875,2645.949951171875,455842
2024-11-07 00:00:00+05:30,2631.14990234375,2662.949951171875,2551.75,2562.699951171875,2562.699951171875,481689
2024-11-08 00:00:00+05:30,2565.0,2581.699951171875,2540.0,2544.85009765625,2544.85009765625,558297
2024-11-11 00:00:00+05:30,2528.050048828125,2553.85009765625,2506.050048828125,2519.5,2519.5,354984
2024-11-12 00:00:00+05:30,2523.25,2546.25,2510.0,2521.199951171875,2521.199951171875,520250
2024-11-13 00:00:00+05:30,2521.199951171875,2534.64990234375,2472.050048828125,2502.89990234375,2502.89990234375,1449201
2024-11-14 00:00:00+05:30,2502.89990234375,2539.0,2490.050048828125,2523.949951171875,2523.949951171875,581846
2024-11-18 00:00:00+05:30,2497.0,2552.800048828125,2479.050048828125,2517.14990234375,2517.14990234375,1436348
2024-11-19 00:00:00+05:30,2517.14990234375,2552.0,2500.0,2508.14990234375,2508.14990234375,424096
2024-11-21 00:00:00+05:30,2491.10009765625,2555.64990234375,2480.14990234375,2534.85009765625,2534.85009765625,686930
2024-11-22 00:00:00+05:30,2540.39990234375,2609.89990234375,2534.85009765625,2598.64990234375,2598.64990234375,828921
2024-11-25 00:00:00+05:30,2615.0,2654.0,2600.35009765625,2629.800048828125,2629.800048828125,967944
2024-11-26 00:00:00+05:30,2629.800048828125,2639.699951171875,2602.449951171875,2617.199951171875,2617.199951171875,256368
2024-11-27 00:00:00+05:30,2619.800048828125,2649.449951171875,2595.0,2621.89990234375,2621.89990234375,348482
2024-11-28 00:00:00+05:30,2622.0,2635.949951171875,2554.050048828125,2570.449951171875,2570.449951171875,1057792
2024-11-29 00:00:00+05:30,2565.0,2630.449951171875,2559.0,2606.25,2606.25,650252
2024-12-02 00:00:00+05:30,2605.85009765625,2709.0,2591.75,2693.550048828125,2693.550048828125,1103892
2024-12-03 00:00:00+05:30,2693.050048828125,2728.949951171875,2683.0,2714.0,2714.0,522667
2024-12-04 00:00:00+05:30,2708.300048828125,2724.449951171875,2695.10009765625,2717.300048828125,2717.300048828125,572817
2024-12-05 00:00:00+05:30,2733.0,2733.75,2669.39990234375,2706.800048828125,2706.800048828125,714805
2024-12-06 00:00:00+05:30,2714.89990234375,2720.0,2693.35009765625,2701.89990234375,2701.89990234375,342192
2024-12-09 00:00:00+05:30,2701.89990234375,2714.050048828125,2669.0,2681.39990234375,2681.39990234375,387874
2024-12-10 00:00:00+05:30,2702.89990234375,2708.0,2641.10009765625,2655.300048828125,2655.300048828125,637387
2024-12-11 00:00:00+05:30,2666.0,2699.89990234375,2661.10009765625,2670.75,2670.75,319450
2024-12-12 00:00:00+05:30,2683.0,2683.0,2639.0,2660.050048828125,2660.050048828125,376376
2024-12-13 00:00:00+05:30,2641.0,2700.0,2620.5,2692.699951171875,2692.699951171875,412267
2024-12-16 00:00:00+05:30,2680.10009765625,2718.0,2672.25,2685.14990234375,2685.14990234375,329525
2024-12-17 00:00:00+05:30,2685.0,2685.0,2595.35009765625,2599.699951171875,2599.699951171875,887083
2024-12-18 00:00:00+05:30,2607.0,2617.89990234375,2576.25,2594.14990234375,2594.14990234375,369646
2024-12-19 00:00:00+05:30,2570.0,2594.0,2527.25,2539.050048828125,2539.050048828125,510040
2024-12-20 00:00:00+05:30,2530.0,2563.199951171875,2479.75,2488.699951171875,2488.699951171875,734974
2024-12-23 00:00:00+05:30,2495.699951171875,2553.699951171875,2495.0,2526.199951171875,2526.199951171875,347378
2024-12-24 00:00:00+05:30,2515.0,2542.39990234375,2495.0,2501.85009765625,2501.85009765625,364336
2024-12-26 00:00:00+05:30,2500.25,2518.25,2472.5,2482.050048828125,2482.050048828125,559646
2024-12-27 00:00:00+05:30,2482.050048828125,2520.60009765625,2474.89990234375,2480.300048828125,2480.300048828125,428996
2024-12-30 00:00:00+05:30,2489.0,2490.0,2436.0,2443.5,2443.5,763318
2024-12-31 00:00:00+05:30,2430.0,2447.0,2413.10009765625,2442.699951171875,2442.699951171875,530535
2025-01-01 00:00:00+05:30,2440.0,2473.85009765625,2425.949951171875,2442.14990234375,2442.14990234375,487637
2025-01-02 00:00:00+05:30,2445.0,2559.5,2445.0,2543.949951171875,2543.949951171875,970593
2025-01-03 00:00:00+05:30,2541.199951171875,2553.89990234375,2501.10009765625,2510.0,2510.0,595091
2025-01-06 00:00:00+05:30,2517.0,2527.949951171875,2445.75,2460.550048828125,2460.550048828125,393162
2025-01-07 00:00:00+05:30,2460.60009765625,2497.0,2456.60009765625,2467.25,2467.25,495162
2025-01-08 00:00:00+05:30,2468.85009765625,2476.35009765625,2433.14990234375,2435.75,2435.75,543301
2025-01-09 00:00:00+05:30,2435.050048828125,2438.800048828125,2396.39990234375,2410.39990234375,2410.39990234375,766796
2025-01-10 00:00:00+05:30,2400.0,2424.89990234375,2352.199951171875,2364.10009765625,2364.10009765625,413994
2025-01-13 00:00:00+05:30,2329.949951171875,2348.199951171875,2276.949951171875,2288.14990234375,2288.14990234375,422845
2025-01-14 00:00:00+05:30,2308.0,2330.449951171875,2294.14990234375,2310.60009765625,2310.60009765625,865382
2025-01-15 00:00:00+05:30,2326.89990234375,2349.75,2296.75,2317.550048828125,2317.550048828125,583299
2025-01-16 00:00:00+05:30,2330.0,2359.75,2313.14990234375,2350.699951171875,2350.699951171875,1395232
2025-01-17 00:00:00+05:30,2363.10009765625,2387.25,2348.64990234375,2375.85009765625,2375.85009765625,443089
2025-01-20 00:00:00+05:30,2380.050048828125,2410.64990234375,2373.0,2402.0,2402.0,681711
2025-01-21 00:00:00+05:30,2404.89990234375,2426.5,2361.64990234375,2367.5,2367.5,316019
2025-01-22 00:00:00+05:30,2380.949951171875,2396.449951171875,2370.300048828125,2388.14990234375,2388.14990234375,336546
2025-01-23 00:00:00+05:30,2388.0,2475.75,2365.39990234375,2461.14990234375,2461.14990234375,596720
2025-01-24 00:00:00+05:30,2466.35009765625,2514.050048828125,2453.449951171875,2490.75,2490.75,1510105
2025-01-27 00:00:00+05:30,2475.5,2484.39990234375,2430.39990234375,2458.050048828125,2458.050048828125,458264
2025-01-28 00:00:00+05:30,2458.0,2459.949951171875,2399.800048828125,2411.300048828125,2411.300048828125,740041
2025-01-29 00:00:00+05:30,2403.0,2464.0,2397.0,2453.64990234375,2453.64990234375,200039
2025-01-30 00:00:00+05:30,2458.699951171875,2508.550048828125,2446.5,2491.699951171875,2491.699951171875,397046
2025-01-31 00:00:00+05:30,2491.699951171875,2518.300048828125,2475.800048828125,2508.85009765625,2508.85009765625,431982
2025-02-01 00:00:00+05:30,2500.0,2514.050048828125,2429.39990234375,2440.75,2440.75,432668
2025-02-03 00:00:00+05:30,2418.0,2479.75,2418.0,2473.64990234375,2473.64990234375,427217
2025-02-04 00:00:00+05:30,2465.0,2491.800048828125,2446.5,2484.699951171875,2484.699951171875,337002
2025-02-05 00:00:00+05:30,2499.0,2499.89990234375,2474.300048828125,2490.0,2490.0,464164
2025-02-06 00:00:00+05:30,2499.0,2508.300048828125,2475.89990234375,2499.0,2499.0,595946
2025-02-07 00:00:00+05:30,2504.0,2522.75,2466.449951171875,2487.60009765625,2487.60009765625,738201
2025-02-10 00:00:00+05:30,2485.0,2491.0,2438.10009765625,2473.25,2473.25,717668
2025-02-11 00:00:00+05:30,2460.0,2542.0,2456.050048828125,2491.449951171875,2491.449951171875,1710410
2025-02-12 00:00:00+05:30,2479.0,2498.89990234375,2433.75,2484.949951171875,2484.949951171875,454023
2025-02-13 00:00:00+05:30,2481.0,2532.949951171875,2474.14990234375,2490.10009765625,2490.10009765625,708830
2025-02-14 00:00:00+05:30,2499.0,2507.75,2405.5,2431.300048828125,2431.300048828125,677910
2025-02-17 00:00:00+05:30,2431.300048828125,2471.14990234375,2405.550048828125,2463.85009765625,2463.85009765625,646841
2025-02-18 00:00:00+05:30,2480.0,2482.949951171875,2412.800048828125,2463.199951171875,2463.199951171875,596040
2025-02-19 00:00:00+05:30,2448.0,2481.5,2446.300048828125,2463.199951171875,2463.199951171875,289053
2025-02-20 00:00:00+05:30,2451.0,2477.949951171875,2443.25,2453.699951171875,2453.699951171875,427274
2025-02-21 00:00:00+05:30,2440.0,2453.35009765625,2401.050048828125,2431.050048828125,2431.050048828125,504415
