Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 00:00:00+05:30,1017.8257363804543,1018.2583776227543,1001.3143627094466,1006.6444091796875,1006.6444091796875,1707445
2024-04-22 00:00:00+05:30,1008.77843469982,1019.7728521336704,999.1410029916507,1003.08447265625,1003.08447265625,1663210
2024-04-23 00:00:00+05:30,1013.892170352088,1031.3968552587037,1005.0906695749156,1026.115966796875,1026.115966796875,1311865
2024-04-24 00:00:00+05:30,1028.6433823347913,1035.8812410594242,1019.8025659276746,1021.29736328125,1021.29736328125,1028735
2024-04-25 00:00:00+05:30,1013.9905109087712,1026.6764799283299,1007.0674101458146,1024.8079833984375,1024.8079833984375,1384955
2024-04-26 00:00:00+05:30,1025.0832516444316,1057.1619662271344,1016.8423005384716,1032.7734375,1032.7734375,2578225
2024-04-29 00:00:00+05:30,1040.4443577798518,1043.3748907335428,1016.3312046853897,1019.6354370117188,1019.6354370117188,1431600
2024-04-30 00:00:00+05:30,1021.1595509717451,1029.252967743304,1002.1011270608958,1003.7139282226562,1003.7139282226562,1152285
2024-05-02 00:00:00+05:30,1006.9885915890259,1007.1950685444103,977.1126966370497,980.593994140625,980.593994140625,2245685
2024-05-03 00:00:00+05:30,882.5384451570661,928.5126967954316,877.2083989926348,881.6337280273438,881.6337280273438,24963640
2024-05-06 00:00:00+05:30,892.9332480999167,893.7199614241633,866.9025025965566,867.9645385742188,867.9645385742188,6533635
2024-05-07 00:00:00+05:30,873.2650341962744,881.5256733935671,853.8034397832206,869.1642456054688,869.1642456054688,5439190
2024-05-08 00:00:00+05:30,874.2484410050569,879.893185115053,863.9522030246568,867.2760620117188,867.2760620117188,4448275
2024-05-09 00:00:00+05:30,867.5613055304038,870.0886676688875,843.2219924327312,846.0836791992188,846.0836791992188,4319315
2024-05-10 00:00:00+05:30,851.6301088820006,879.362186787714,846.1525269605249,878.2410888671875,878.2410888671875,5118395
2024-05-13 00:00:00+05:30,880.3455725491821,895.4899976979435,865.8501693260986,891.9202270507812,891.9202270507812,3735995
2024-05-14 00:00:00+05:30,892.5398480854246,902.1772812361224,885.0659815832287,896.739013671875,896.739013671875,2368155
2024-05-15 00:00:00+05:30,900.6989415087987,913.4577068730696,896.8673519272742,911.4727783203125,911.4727783203125,2467700
2024-05-16 00:00:00+05:30,920.9627659793631,929.9492501274143,906.4165897940176,924.5079956054688,924.5079956054688,5213650
2024-05-17 00:00:00+05:30,926.2954762803965,937.5532492486611,920.4789582376749,930.7590942382812,930.7590942382812,3448525
2024-05-21 00:00:00+05:30,935.1832272110917,948.0210117451404,933.8006724595423,946.0756225585938,946.0756225585938,2280030
2024-05-22 00:00:00+05:30,957.896095986168,991.2644341674577,953.363344640472,969.8154907226562,969.8154907226562,5513400
2024-05-23 00:00:00+05:30,977.2515731090092,1019.6558229242188,973.8643804848633,1000.7644653320312,1000.7644653320312,10093475
2024-05-24 00:00:00+05:30,1007.2722075605311,1013.1973381932401,1003.6282498104732,1008.3486328125,1008.3486328125,4285250
2024-05-27 00:00:00+05:30,1016.1599947680176,1049.3407051816343,1011.0347538994992,1039.583984375,1039.583984375,7908550
2024-05-28 00:00:00+05:30,1046.3781871136703,1048.9457199589297,1014.2047668246641,1016.4069213867188,1016.4069213867188,4198605
2024-05-29 00:00:00+05:30,1015.9526899530081,1026.6277389641896,1009.3856452352378,1015.4786987304688,1015.4786987304688,3405655
2024-05-30 00:00:00+05:30,1014.0862359142008,1015.379826883874,982.5842640429995,986.939208984375,986.939208984375,2353690
2024-05-31 00:00:00+05:30,986.9391394761693,991.2546652107048,975.6715422144784,981.794189453125,981.794189453125,1746525
2024-06-03 00:00:00+05:30,1008.1907221997003,1010.8273887858157,977.2220500022087,990.8004760742188,990.8004760742188,4274130
2024-06-04 00:00:00+05:30,1001.3471964527245,1007.1439451250981,932.8033285886856,980.994384765625,980.994384765625,3130210
2024-06-05 00:00:00+05:30,977.22204504033,1021.690124455757,975.1482129048211,1013.0196533203125,1013.0196533203125,2013675
2024-06-06 00:00:00+05:30,1030.9727462605408,1041.2824158605415,1021.8974788950475,1029.5211181640625,1029.5211181640625,1604930
2024-06-07 00:00:00+05:30,1052.5007756824898,1079.0749003504388,1051.908166168742,1072.6658935546875,1072.6658935546875,6181555
2024-06-10 00:00:00+05:30,1078.3738344900448,1079.9538453029552,1025.9463344766789,1031.00244140625,1031.00244140625,5088070
2024-06-11 00:00:00+05:30,1037.8854794741533,1037.8854794741533,1020.7025749243423,1022.2530517578125,1022.2530517578125,1870075
2024-06-12 00:00:00+05:30,1032.9478060540437,1039.8604586758204,1020.8210093805386,1022.91455078125,1022.91455078125,1591970
2024-06-13 00:00:00+05:30,1034.9031758005292,1050.3282629720757,1027.0227703692713,1041.489990234375,1041.489990234375,2647075
2024-06-14 00:00:00+05:30,1046.7732380941989,1046.7732380941989,1022.8159466049912,1027.368408203125,1027.368408203125,1772345
2024-06-18 00:00:00+05:30,1029.1951412880846,1046.7730770268051,1019.5175002626952,1041.460205078125,1041.460205078125,1999835
2024-06-19 00:00:00+05:30,1043.0502481227231,1076.8926432792944,1030.8346069130946,1065.5657958984375,1065.5657958984375,4288780
2024-06-20 00:00:00+05:30,1073.4264090328904,1073.4264090328904,1048.7482466578458,1049.92333984375,1049.92333984375,1346075
2024-06-21 00:00:00+05:30,1070.9179380303972,1090.2240369027195,1054.6732530906743,1063.2449951171875,1063.2449951171875,5443680
2024-06-24 00:00:00+05:30,1062.573412865187,1073.3176544268226,1053.3894122860852,1056.97412109375,1056.97412109375,1803715
2024-06-25 00:00:00+05:30,1058.623272102166,1066.3062199298793,1049.0443597432095,1056.776611328125,1056.776611328125,754355
2024-06-26 00:00:00+05:30,1065.5360168012733,1078.936634518655,1047.7606244913354,1051.77978515625,1051.77978515625,2002155
2024-06-27 00:00:00+05:30,1061.9019443921857,1077.3764552032828,1046.7731626668199,1074.226318359375,1074.226318359375,2588010
2024-06-28 00:00:00+05:30,1071.4710684798333,1095.7541964825548,1064.805296139354,1078.1368408203125,1078.1368408203125,3371570
2024-07-01 00:00:00+05:30,1077.386372627884,1104.8395291501677,1071.609393731005,1089.908203125,1089.908203125,2398040
2024-07-02 00:00:00+05:30,1096.9392473900868,1136.6178052192395,1090.6190838544026,1116.6402587890625,1116.6402587890625,5516645
2024-07-03 00:00:00+05:30,1125.7748436839752,1128.7275242003964,1110.1719511403949,1122.0025634765625,1122.0025634765625,1857385
2024-07-04 00:00:00+05:30,1125.863776656737,1166.5497500883232,1123.7998896986164,1165.01904296875,1165.01904296875,5586295
2024-07-05 00:00:00+05:30,1171.9910451085211,1171.9910451085211,1153.4354699379319,1159.38037109375,1159.38037109375,1601880
2024-07-08 00:00:00+05:30,1168.8208284535708,1180.157558799046,1136.1734222471778,1156.476806640625,1156.476806640625,3750055
2024-07-09 00:00:00+05:30,1165.2758938654829,1165.2857787286914,1130.732395553517,1137.753662109375,1137.753662109375,1506105
2024-07-10 00:00:00+05:30,1140.5679936574165,1144.5378508746478,1110.9719920531622,1119.6719970703125,1119.6719970703125,1015255
2024-07-11 00:00:00+05:30,1125.7749474012637,1125.7749474012637,1096.3566319112044,1098.8155517578125,1098.8155517578125,2507525
2024-07-12 00:00:00+05:30,1116.2947557667112,1192.9264294426812,1112.3545531145555,1180.612060546875,1180.612060546875,10862510
2024-07-15 00:00:00+05:30,1190.9513371507476,1196.6295877217399,1158.5704574934427,1168.435791015625,1168.435791015625,2374055
2024-07-16 00:00:00+05:30,1174.9534725851431,1178.1728032605413,1147.7966233919396,1164.6634521484375,1164.6634521484375,2447050
2024-07-18 00:00:00+05:30,1165.2759200966207,1193.6474068975365,1146.5327724659946,1184.5523681640625,1184.5523681640625,3378415
2024-07-19 00:00:00+05:30,1188.383816864375,1213.4471262068846,1175.555917693213,1181.8167724609375,1181.8167724609375,3864545
2024-07-22 00:00:00+05:30,1171.2108052614756,1207.6207312449178,1153.544024804305,1200.0760498046875,1200.0760498046875,5000235
2024-07-23 00:00:00+05:30,1206.9097225823916,1251.1901680194094,1188.9861771236804,1220.4486083984375,1220.4486083984375,8592440
2024-07-24 00:00:00+05:30,1214.4543728731555,1268.244657052863,1210.9189676353067,1251.0123291015625,1251.0123291015625,3754390
2024-07-25 00:00:00+05:30,1226.1071170436387,1268.9655898692663,1223.6383123940877,1248.5633544921875,1248.5633544921875,2186170
2024-07-26 00:00:00+05:30,1248.5632054214625,1265.4202690623454,1248.5632054214625,1252.9083251953125,1252.9083251953125,1089620
2024-07-29 00:00:00+05:30,1258.1026440947737,1266.4768088118901,1237.5819142652877,1246.9337158203125,1246.9337158203125,1965655
2024-07-30 00:00:00+05:30,1246.2526037590426,1253.9454377249897,1237.4834047046859,1246.8450927734375,1246.8450927734375,745135
2024-07-31 00:00:00+05:30,1244.247865029076,1259.0903472300802,1238.0956232474014,1245.36376953125,1245.36376953125,1029050
2024-08-01 00:00:00+05:30,1252.661620273542,1255.5353426983481,1230.472032554939,1241.5421142578125,1241.5421142578125,1064450
2024-08-02 00:00:00+05:30,1226.2582612288625,1234.162556038434,1200.5048567119397,1204.4669189453125,1204.4669189453125,1243530
2024-08-05 00:00:00+05:30,1148.9981780689934,1175.167645618706,1138.894966592375,1168.22412109375,1168.22412109375,3375805
2024-08-06 00:00:00+05:30,1174.0283661420644,1208.2308965446136,1163.1326952698103,1168.015869140625,1168.015869140625,1871555
2024-08-07 00:00:00+05:30,1170.7894330162803,1195.7503776394253,1170.7894330162803,1191.927001953125,1191.927001953125,872730
2024-08-08 00:00:00+05:30,1188.6485169727903,1192.3232913190375,1155.2384436555483,1157.9326171875,1157.9326171875,1343745
2024-08-09 00:00:00+05:30,1180.6948276590665,1187.5393256581474,1157.0512204685376,1164.5296630859375,1164.5296630859375,1284175
2024-08-12 00:00:00+05:30,1167.80798377376,1168.6103594520453,1142.2625476220608,1163.7667236328125,1163.7667236328125,1708405
2024-08-13 00:00:00+05:30,1163.855903597909,1178.2778696839237,1151.8806030921492,1158.4576416015625,1158.4576416015625,845485
2024-08-14 00:00:00+05:30,1162.6672609582051,1173.7609873257156,1147.1260083021266,1162.9248046875,1162.9248046875,1173440
2024-08-16 00:00:00+05:30,1183.210659797287,1206.2500645905127,1173.9591561270506,1203.872802734375,1203.872802734375,2040310
2024-08-19 00:00:00+05:30,1212.3911394803313,1218.3342333013131,1195.4632611024156,1200.4356689453125,1200.4356689453125,2075115
2024-08-20 00:00:00+05:30,1206.4480429925425,1230.2402478826239,1205.447612528551,1211.4501953125,1211.4501953125,1628350
2024-08-21 00:00:00+05:30,1215.3628148278651,1221.097939663206,1199.4056207417116,1206.5174560546875,1206.5174560546875,992425
2024-08-22 00:00:00+05:30,1212.7875517108832,1227.249057993833,1203.4965088082124,1205.2991943359375,1205.2991943359375,1098970
2024-08-23 00:00:00+05:30,1206.2500929283685,1206.3590351481284,1184.8647714632734,1193.026611328125,1193.026611328125,890210
2024-08-26 00:00:00+05:30,1198.9894868290698,1224.5942929890475,1191.0455317249653,1193.7991943359375,1193.7991943359375,2173385
2024-08-27 00:00:00+05:30,1198.1277153307071,1214.3721962989464,1193.7991667432075,1204.6453857421875,1204.6453857421875,1319435
2024-08-28 00:00:00+05:30,1206.4481127735396,1256.9644130620868,1204.6454274157493,1239.2242431640625,1239.2242431640625,3479685
2024-08-29 00:00:00+05:30,1235.7674071906417,1257.727184570995,1225.2977090699403,1244.533447265625,1244.533447265625,1526970
2024-08-30 00:00:00+05:30,1246.0685916576456,1265.4628430612886,1235.757290680387,1256.776123046875,1256.776123046875,1966685
2024-09-02 00:00:00+05:30,1256.9644320961022,1277.3096634084955,1248.861960411875,1256.0927734375,1256.0927734375,1554095
2024-09-03 00:00:00+05:30,1256.7662708798641,1272.9215178171414,1250.7934326539125,1269.3656005859375,1269.3656005859375,981430
2024-09-04 00:00:00+05:30,1236.5795873926406,1256.4988425416684,1232.736381846287,1254.210693359375,1254.210693359375,1906150
2024-09-05 00:00:00+05:30,1263.3036741710328,1303.5185850595067,1250.7637122859937,1297.8231201171875,1297.8231201171875,4142650
2024-09-06 00:00:00+05:30,1297.8230693422697,1330.0148264524578,1295.5944092346413,1312.3638916015625,1312.3638916015625,3139855
2024-09-09 00:00:00+05:30,1298.7048022910985,1325.904325409779,1274.031021723834,1285.8380126953125,1285.8380126953125,2549810
2024-09-10 00:00:00+05:30,1309.4618146512885,1361.5233802370299,1308.2831589529853,1348.4881591796875,1348.4881591796875,6368025
2024-09-11 00:00:00+05:30,1348.4880226386767,1369.3482192378424,1342.5449287715273,1355.2432861328125,1355.2432861328125,2205830
2024-09-12 00:00:00+05:30,1366.51537034521,1372.6566399397655,1349.0922338689318,1362.2562255859375,1362.2562255859375,1464825
2024-09-13 00:00:00+05:30,1366.9115701857959,1395.4285538819063,1350.052974807496,1389.44580078125,1389.44580078125,3249865
2024-09-16 00:00:00+05:30,1389.693437731661,1404.1747714978937,1371.6165273691502,1384.6021728515625,1384.6021728515625,2389345
2024-09-17 00:00:00+05:30,1371.6166161961219,1396.4290828573824,1370.913388740823,1386.4346923828125,1386.4346923828125,1241110
2024-09-18 00:00:00+05:30,1386.7219457801962,1386.7219457801962,1341.1582247045612,1359.1361083984375,1359.1361083984375,1647970
2024-09-19 00:00:00+05:30,1388.70289278011,1403.1544817531706,1352.4698750975751,1370.001953125,1370.001953125,3357435
2024-09-20 00:00:00+05:30,1380.778803122628,1382.5518648114814,1355.8178573422476,1375.8955078125,1375.8955078125,1498370
2024-09-23 00:00:00+05:30,1380.7787884557902,1387.4845986180437,1360.9684758524072,1363.99951171875,1363.99951171875,1122985
2024-09-24 00:00:00+05:30,1364.732514908415,1389.81231803791,1355.322616206018,1386.32568359375,1386.32568359375,1503945
2024-09-25 00:00:00+05:30,1386.3256625535832,1403.0554861863911,1359.3836855690608,1368.2586669921875,1368.2586669921875,1281740
2024-09-26 00:00:00+05:30,1379.8377585963633,1381.7593007577952,1344.4961099739653,1361.810302734375,1361.810302734375,3208525
2024-09-27 00:00:00+05:30,1389.079280680111,1416.2392621310405,1371.1311427319995,1373.9144287109375,1373.9144287109375,3488310
2024-09-30 00:00:00+05:30,1374.1423776880613,1392.526284850466,1361.949072281791,1389.980712890625,1389.980712890625,1511795
2024-10-01 00:00:00+05:30,1386.7219151529603,1414.2582986903053,1382.7697673677787,1411.7720947265625,1411.7720947265625,2368575
2024-10-03 00:00:00+05:30,1377.2128392179313,1435.7423689703332,1377.2128392179313,1398.6376953125,1398.6376953125,2590065
2024-10-04 00:00:00+05:30,1396.6270729686862,1433.2662373588817,1393.0909852833324,1411.59375,1411.59375,2660410
2024-10-07 00:00:00+05:30,1425.243082302516,1443.1813062669241,1406.6015100040152,1427.937255859375,1427.937255859375,3321265
2024-10-08 00:00:00+05:30,1441.0023307886731,1455.4737510785947,1401.5896712431766,1450.5013427734375,1450.5013427734375,1501585
2024-10-09 00:00:00+05:30,1458.237068747922,1469.519056334399,1450.32285850126,1461.47607421875,1461.47607421875,1455130
2024-10-10 00:00:00+05:30,1471.708125206531,1471.708125206531,1438.8229347756135,1442.4879150390625,1442.4879150390625,963000
2024-10-11 00:00:00+05:30,1435.0397035321846,1474.8632724432514,1434.2650509294622,1465.9451904296875,1465.9451904296875,2129580
2024-10-14 00:00:00+05:30,1465.905501587923,1481.715810446348,1446.9570615417756,1476.17431640625,1476.17431640625,1640085
2024-10-15 00:00:00+05:30,1488.5880877801835,1506.5434199003396,1476.948780826694,1483.6920166015625,1483.6920166015625,1141300
2024-10-16 00:00:00+05:30,1477.743358780993,1477.743358780993,1421.4838175493653,1430.9183349609375,1430.9183349609375,4368245
2024-10-17 00:00:00+05:30,1436.0328054566933,1445.963876033849,1421.930733728688,1441.4451904296875,1441.4451904296875,1749215
2024-10-18 00:00:00+05:30,1432.2688792734218,1436.8173871472782,1416.1805935607488,1432.1397705078125,1432.1397705078125,1458725
2024-10-21 00:00:00+05:30,1432.1396864821102,1437.3733797232862,1338.8373331338219,1355.6407470703125,1355.6407470703125,4684635
2024-10-22 00:00:00+05:30,1356.6339352737118,1375.254692476717,1332.7596029785877,1350.67529296875,1350.67529296875,2821410
2024-10-23 00:00:00+05:30,1380.2102108348806,1519.1954864406575,1377.4394035226564,1501.140869140625,1501.140869140625,18125670
2024-10-24 00:00:00+05:30,1496.6122677246553,1545.8902328320344,1492.6895435171296,1529.1961669921875,1529.1961669921875,7589385
2024-10-25 00:00:00+05:30,1526.5048577230302,1546.8040293349782,1513.2568433127744,1537.2999267578125,1537.2999267578125,2554910
2024-10-28 00:00:00+05:30,1532.4635462794997,1547.0622934298501,1507.1591966935655,1530.447509765625,1530.447509765625,2126760
2024-10-29 00:00:00+05:30,1537.3297465692003,1543.8842289948414,1506.175982587687,1540.060791015625,1540.060791015625,1477015
2024-10-30 00:00:00+05:30,1540.060768900765,1568.0366383435419,1529.7821351048706,1537.806396484375,1537.806396484375,2628130
2024-10-31 00:00:00+05:30,1539.315937260459,1539.315937260459,1473.770871544852,1514.3094482421875,1514.3094482421875,2738450
2024-11-01 00:00:00+05:30,1513.4951114984358,1516.4744325840627,1483.4834461908206,1500.1279296875,1500.1279296875,227700
2024-11-04 00:00:00+05:30,1502.5709679880695,1518.76860217786,1493.374786998569,1498.2509765625,1498.2509765625,2613505
2024-11-05 00:00:00+05:30,1495.9766866765367,1508.2713565202173,1483.701898370018,1498.896484375,1498.896484375,1193625
2024-11-06 00:00:00+05:30,1517.2690887276756,1570.747882270033,1509.9399534184186,1555.1064453125,1555.1064453125,4255360
2024-11-07 00:00:00+05:30,1579.0402216410769,1579.0402216410769,1537.4290116803552,1559.843505859375,1559.843505859375,2837565
2024-11-08 00:00:00+05:30,1565.136773600841,1594.9299862962885,1559.5356350666298,1579.7950439453125,1579.7950439453125,2684930
2024-11-11 00:00:00+05:30,1579.1792354047852,1604.8510280173737,1561.7402176778637,1602.259033203125,1602.259033203125,2344495
2024-11-12 00:00:00+05:30,1618.7645091554054,1620.740782508149,1593.936832634617,1608.6844482421875,1608.6844482421875,1951690
2024-11-13 00:00:00+05:30,1608.6844261915874,1620.214384462331,1590.9574896445092,1600.1337890625,1600.1337890625,2643950
2024-11-14 00:00:00+05:30,1600.8885632941506,1619.8668244567034,1586.9850646054917,1603.6693115234375,1603.6693115234375,1564270
2024-11-18 00:00:00+05:30,1603.8679851895251,1607.224692075796,1570.1916890920124,1590.2822265625,1590.2822265625,1890055
2024-11-19 00:00:00+05:30,1590.282002632211,1636.5410029619416,1587.9780477985007,1612.110595703125,1612.110595703125,1720995
2024-11-21 00:00:00+05:30,1618.5659210814395,1636.342440320785,1610.2436791404302,1630.70166015625,1630.70166015625,1651020
2024-11-22 00:00:00+05:30,1636.4418292713037,1657.346659729392,1631.7245708305318,1654.019775390625,1654.019775390625,2027685
2024-11-25 00:00:00+05:30,1661.6766463242081,1716.0890216308528,1660.3260352527989,1710.4481201171875,1710.4481201171875,2726845
2024-11-26 00:00:00+05:30,1710.1303680377544,1724.0338669648906,1705.8698999304086,1711.431396484375,1711.431396484375,1391695
2024-11-27 00:00:00+05:30,1713.1096135246967,1736.8448956042362,1696.663703044995,1722.62353515625,1722.62353515625,1464925
2024-11-28 00:00:00+05:30,1723.6364225461941,1726.0099627377206,1708.9682132906676,1720.269775390625,1720.269775390625,1939545
2024-11-29 00:00:00+05:30,1713.1097656739416,1729.57543792422,1696.4255177253851,1725.1959228515625,1725.1959228515625,1134725
2024-12-02 00:00:00+05:30,1725.2355205265817,1742.515608053233,1716.7841695340044,1730.131591796875,1730.131591796875,1185985
2024-12-03 00:00:00+05:30,1726.0200245295762,1737.7287952498643,1707.1509908897247,1731.631103515625,1731.631103515625,1255050
2024-12-04 00:00:00+05:30,1731.6311197696687,1742.9028604619214,1723.676322656942,1741.095458984375,1741.095458984375,1473405
2024-12-05 00:00:00+05:30,1741.1250543397396,1767.134589255573,1736.5468456969752,1751.40380859375,1751.40380859375,1843620
2024-12-06 00:00:00+05:30,1741.909732054062,1771.7029429785898,1739.0396381875328,1768.0185546875,1768.0185546875,1341275
2024-12-09 00:00:00+05:30,1775.9734347581602,1784.613417838778,1766.9559449101362,1771.4249267578125,1771.4249267578125,1640065
2024-12-10 00:00:00+05:30,1761.7818763108933,1797.1165820859571,1759.7857214094033,1789.2908935546875,1789.2908935546875,1984440
2024-12-11 00:00:00+05:30,1787.592661669349,1795.1303101153,1778.893034350914,1786.837890625,1786.837890625,1204175
2024-12-12 00:00:00+05:30,1799.112662295433,1857.3087097163125,1793.6406328892162,1826.512451171875,1826.512451171875,3366405
2024-12-13 00:00:00+05:30,1821.3482899691928,1852.531873890627,1805.9054276892175,1847.3280029296875,1847.3280029296875,2085325
2024-12-16 00:00:00+05:30,1844.9943154582995,1858.0933391832207,1835.2618179322553,1844.14013671875,1844.14013671875,1158075
2024-12-17 00:00:00+05:30,1845.1928218170917,1871.0136040384289,1843.2066078000657,1867.6270751953125,1867.6270751953125,1472610
2024-12-18 00:00:00+05:30,1868.6301807953816,1888.492321580258,1861.0825915429061,1881.212890625,1881.212890625,2166950
2024-12-19 00:00:00+05:30,1824.9732057378403,1921.1357152086543,1824.9732057378403,1918.1068115234375,1918.1068115234375,3270965
2024-12-20 00:00:00+05:30,1934.5725746447902,1945.9139010399851,1856.3355704828562,1861.1719970703125,1861.1719970703125,2766050
2024-12-23 00:00:00+05:30,1876.8928903287792,1891.8689007669923,1863.317073524446,1868.302490234375,1868.302490234375,1558340
2024-12-24 00:00:00+05:30,1868.3023846721862,1880.9446171107395,1850.2080046204658,1865.789794921875,1865.789794921875,1205330
2024-12-26 00:00:00+05:30,1868.0343802818884,1901.601447409025,1851.469301176636,1885.562744140625,1885.562744140625,1494590
2024-12-27 00:00:00+05:30,1892.4747280833474,1896.8344826196626,1859.1063551479626,1877.1907958984375,1877.1907958984375,1097480
2024-12-30 00:00:00+05:30,1865.0748193637223,1991.5370302454685,1864.5583843293643,1950.054931640625,1950.054931640625,6871995
2024-12-31 00:00:00+05:30,1926.6374520069028,1928.017885235101,1882.930804798476,1919.2685546875,1919.2685546875,1806665
2025-01-01 00:00:00+05:30,1924.641481784062,1935.5557186723386,1895.3845865972455,1912.4361572265625,1912.4361572265625,798575
2025-01-02 00:00:00+05:30,1910.539298598763,1938.0383732893804,1906.7654435002826,1925.962158203125,1925.962158203125,1858400
2025-01-03 00:00:00+05:30,1932.5863583701193,1935.5656795803507,1893.070589258505,1920.599609375,1920.599609375,1501210
2025-01-06 00:00:00+05:30,1920.599606510196,1936.9560508350353,1906.7655717039447,1913.07177734375,1913.07177734375,1655670
2025-01-07 00:00:00+05:30,1914.710375050058,1942.12010513591,1899.8634732786468,1910.7777099609375,1910.7777099609375,3033345
2025-01-08 00:00:00+05:30,1910.151991845027,1910.151991845027,1861.6783804007114,1898.42333984375,1898.42333984375,1219475
2025-01-09 00:00:00+05:30,1899.8733956623416,1908.721892027236,1837.754502357293,1843.802490234375,1843.802490234375,1249660
2025-01-10 00:00:00+05:30,1862.0755863977365,1896.6853403844732,1841.2103990619773,1867.8653564453125,1867.8653564453125,3126025
2025-01-13 00:00:00+05:30,1851.8467118751587,1851.8467118751587,1721.640457987124,1729.108642578125,1729.108642578125,4296765
2025-01-14 00:00:00+05:30,1738.7319324210491,1749.8447425092088,1696.1474957790579,1706.6346435546875,1706.6346435546875,4304205
2025-01-15 00:00:00+05:30,1705.5621069679019,1731.4523549527785,1684.577749720983,1704.837158203125,1704.837158203125,3338060
2025-01-16 00:00:00+05:30,1708.5115359104325,1780.342923729371,1708.5115359104325,1734.2330322265625,1734.2330322265625,1870420
2025-01-17 00:00:00+05:30,1726.0201221670713,1742.9029426945972,1708.4917577853612,1716.39697265625,1716.39697265625,1539025
2025-01-20 00:00:00+05:30,1716.3968603003516,1734.3521916671573,1678.3906350628981,1720.478515625,1720.478515625,1751100
2025-01-21 00:00:00+05:30,1723.8352635409094,1734.5012235451159,1637.0675055493793,1640.831298828125,1640.831298828125,2384255
2025-01-22 00:00:00+05:30,1651.6960084025216,1661.45820737594,1617.294764535422,1634.2967529296875,1634.2967529296875,1743890
2025-01-23 00:00:00+05:30,1729.9925130068336,1851.151575341411,1718.4923767981325,1826.6119384765625,1826.6119384765625,11712525
2025-01-24 00:00:00+05:30,1807.4548454131002,1872.9999112357732,1801.9927565945443,1834.1893310546875,1834.1893310546875,4203395
2025-01-27 00:00:00+05:30,1806.5610354527596,1813.5724295128216,1737.9373615922384,1748.2060546875,1748.2060546875,2747535
2025-01-28 00:00:00+05:30,1740.7677221416152,1751.165524181505,1676.037070510423,1688.043701171875,1688.043701171875,4544885
2025-01-29 00:00:00+05:30,1688.2820291593755,1744.6905595663748,1679.3838285518748,1737.252197265625,1737.252197265625,1885050
2025-01-30 00:00:00+05:30,1747.6924335564183,1748.5981624004487,1652.1964178028911,1657.5906982421875,1657.5906982421875,2721965
2025-01-31 00:00:00+05:30,1656.9338836011266,1671.0566927474088,1633.2563946219052,1644.9508056640625,1644.9508056640625,1847675
2025-02-01 00:00:00+05:30,1652.1466621202133,1673.1468152739028,1594.620061070953,1607.6282958984375,1607.6282958984375,937265
2025-02-03 00:00:00+05:30,1587.4542152193558,1664.0700111332246,1556.6307603366624,1660.9249267578125,1660.9249267578125,2057765
2025-02-04 00:00:00+05:30,1661.70114461983,1689.568677399966,1654.5053689872361,1683.80615234375,1683.80615234375,2373995
2025-02-05 00:00:00+05:30,1684.1046695824346,1716.640077461602,1682.0245913205451,1692.3853759765625,1692.3853759765625,1488925
2025-02-06 00:00:00+05:30,1709.5635858225023,1715.8238668403021,1689.9667971217746,1696.2071533203125,1696.2071533203125,1204375
2025-02-07 00:00:00+05:30,1698.1678521871127,1714.8485711652306,1681.9548805036804,1699.093505859375,1699.093505859375,1508765
2025-02-10 00:00:00+05:30,1701.9100740702593,1701.9100740702593,1668.0310767590229,1674.9283447265625,1674.9283447265625,1345735
2025-02-11 00:00:00+05:30,1675.0378662589992,1685.796783360015,1606.5633047690542,1611.68896484375,1611.68896484375,1279875
2025-02-12 00:00:00+05:30,1571.4103559628384,1618.8349490887088,1557.994149005209,1593.3062744140625,1593.3062744140625,5689675
2025-02-13 00:00:00+05:30,1595.4162990751784,1606.3542962970118,1558.6013063599235,1567.6383056640625,1567.6383056640625,1720920
2025-02-14 00:00:00+05:30,1583.4731490665597,1583.8812434183728,1527.937084304813,1551.296142578125,1551.296142578125,2360225
2025-02-17 00:00:00+05:30,1539.2830572565024,1542.4679910476805,1491.7390362620577,1529.51953125,1529.51953125,2375535
2025-02-18 00:00:00+05:30,1532.704384083566,1551.325829246709,1500.308327708285,1531.171630859375,1531.171630859375,2664345
2025-02-19 00:00:00+05:30,1530.52488780445,1564.115220307537,1505.0757885950256,1547.5738525390625,1547.5738525390625,1992460
2025-02-20 00:00:00+05:30,1540.6765774701662,1567.5488433562737,1515.7948497978443,1551.296142578125,1551.296142578125,2927410
2025-02-21 00:00:00+05:30,1532.7243569269208,1542.0599858259618,1479.9651328871546,1492.147216796875,1492.147216796875,3057110
2025-02-24 00:00:00+05:30,1463.0455232925954,1533.9982937046668,1442.144872959844,1518.462158203125,1518.462158203125,3253465
2025-02-25 00:00:00+05:30,1508.847760384497,1535.7996017309322,1495.3518541456147,1519.5269775390625,1519.5269775390625,1271640
2025-02-27 00:00:00+05:30,1536.6854070523093,1536.6854070523093,1475.078230312237,1490.7139892578125,1490.7139892578125,1368470
2025-02-28 00:00:00+05:30,1472.9384703782193,1483.8765893886227,1412.9138550772566,1465.464111328125,1465.464111328125,7373890
2025-03-03 00:00:00+05:30,1465.6530892000737,1476.6706640188595,1440.900753028653,1464.4488525390625,1464.4488525390625,1711805
2025-03-04 00:00:00+05:30,1453.0928959085018,1470.9878150096758,1421.761843865708,1435.65576171875,1435.65576171875,2133295
