Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09 00:00:00+05:30,673.3589134795443,676.6069568261288,652.0784877633993,654.0738525390625,654.0738525390625,13811150
2024-05-10 00:00:00+05:30,657.4159522987914,663.2682931039619,653.682696901609,661.8967895507812,661.8967895507812,8249080
2024-05-13 00:00:00+05:30,661.8820312254041,667.8531974365212,655.5444175145349,665.3231201171875,665.3231201171875,5122560
2024-05-14 00:00:00+05:30,664.4566029776364,667.610541365528,659.2677116054027,661.06005859375,661.06005859375,7558400
2024-05-15 00:00:00+05:30,662.6742109924298,666.6302483338962,658.0249877147444,661.4859008789062,661.4859008789062,5950590
2024-05-16 00:00:00+05:30,663.5009609697992,669.6157922781831,655.8463613222266,668.1353759765625,668.1353759765625,10598510
2024-05-17 00:00:00+05:30,668.1205348760594,671.3883421525268,663.5703125443442,666.1796264648438,666.1796264648438,4801580
2024-05-21 00:00:00+05:30,663.9614705518949,671.8834567777191,663.9614705518949,667.7095336914062,667.7095336914062,7616240
2024-05-22 00:00:00+05:30,671.135824814592,671.135824814592,666.1647590406451,667.8779296875,667.8779296875,4160460
2024-05-23 00:00:00+05:30,669.363285299517,678.6666266834927,666.4420408192653,676.0078125,676.0078125,7093170
2024-05-24 00:00:00+05:30,675.349366075866,684.2616011120577,672.675683477016,677.0228881835938,677.0228881835938,7420430
2024-05-27 00:00:00+05:30,679.211313666385,689.1682527845275,674.3590729595621,682.82568359375,682.82568359375,6554710
2024-05-28 00:00:00+05:30,684.6527422353759,687.7274438639156,679.0033587646801,680.6026000976562,680.6026000976562,7528670
2024-05-29 00:00:00+05:30,681.0927627506776,684.0635076249375,671.9180978250811,674.0322875976562,674.0322875976562,7213310
2024-05-30 00:00:00+05:30,671.3784509240202,673.2649029907515,652.9747245203474,655.19287109375,655.19287109375,11555750
2024-05-31 00:00:00+05:30,659.9955599839785,670.591229269047,657.7625451507062,663.2386474609375,663.2386474609375,28417330
2024-06-03 00:00:00+05:30,688.1087009953619,692.0548259731825,676.6316965817714,684.8111572265625,684.8111572265625,11482120
2024-06-04 00:00:00+05:30,684.850762778732,684.850762778732,631.3526331704136,644.6071166992188,644.6071166992188,32993870
2024-06-05 00:00:00+05:30,653.960026272195,679.5084212921405,647.181744973111,676.9981079101562,676.9981079101562,12185170
2024-06-06 00:00:00+05:30,678.3200729763939,694.45615180379,675.5770658952501,685.826171875,685.826171875,14657160
2024-06-07 00:00:00+05:30,692.6786462254263,722.7822169993401,687.3312815353376,712.1271362304688,712.1271362304688,29840520
2024-06-10 00:00:00+05:30,717.9300094744683,717.9300094744683,700.6254448013949,701.97216796875,701.97216796875,8723180
2024-06-11 00:00:00+05:30,701.3929039741098,709.9090761665562,698.2240971220358,706.8491821289062,706.8491821289062,12052130
2024-06-12 00:00:00+05:30,707.8294928776069,720.6037204867982,704.5616854826858,714.7365112304688,714.7365112304688,12685080
2024-06-13 00:00:00+05:30,718.1478289756449,725.3568654688912,716.1624367779971,722.3811645507812,722.3811645507812,13454950
2024-06-14 00:00:00+05:30,722.4901103402605,729.8130160496877,717.6329737314234,726.9957885742188,726.9957885742188,11874880
2024-06-18 00:00:00+05:30,729.3178641364208,735.7000216055895,722.8812502642053,726.3173828125,726.3173828125,9469040
2024-06-19 00:00:00+05:30,726.3174016509191,727.7285538499344,710.7903153446298,716.3406982421875,716.3406982421875,5204000
2024-06-20 00:00:00+05:30,714.9592833334166,719.4054885967723,704.1655525253905,713.681884765625,713.681884765625,9001580
2024-06-21 00:00:00+05:30,720.4692511228325,723.0269725475467,704.1178018959247,710.0144653320312,710.0144653320312,14998180
2024-06-24 00:00:00+05:30,704.2172742528486,707.2975101059571,698.6987992874766,704.7994995117188,704.7994995117188,6356540
2024-06-25 00:00:00+05:30,706.7053254379865,710.5867056907908,696.4545769863604,704.0630493164062,704.0630493164062,15608110
2024-06-26 00:00:00+05:30,703.6201672152828,714.4929278061082,700.1368990607517,712.3980102539062,712.3980102539062,9125520
2024-06-27 00:00:00+05:30,711.5819209039548,720.4393984824871,704.9189192644671,713.2489013671875,713.2489013671875,11376060
2024-06-28 00:00:00+05:30,713.074748906706,719.1455633648768,707.1333178388605,708.1533813476562,708.1533813476562,8295840
2024-07-01 00:00:00+05:30,704.1177491420017,726.9082984645835,704.1177491420017,724.1962890625,724.1962890625,7727450
2024-07-02 00:00:00+05:30,724.0221638724446,724.116680565202,708.7953181417405,713.1344604492188,713.1344604492188,12810270
2024-07-03 00:00:00+05:30,715.5578163549806,724.9825763011223,713.5723583762906,722.409912109375,722.409912109375,8363930
2024-07-04 00:00:00+05:30,726.6147170629202,728.9982872146292,706.6058483582071,707.3074951171875,707.3074951171875,18979770
2024-07-05 00:00:00+05:30,709.9895829416786,711.5719478576069,704.3168199039194,710.3876342773438,710.3876342773438,9310790
2024-07-08 00:00:00+05:30,711.0793597691429,711.348088475038,701.3312016654444,706.4317016601562,706.4317016601562,6777050
2024-07-09 00:00:00+05:30,707.5860964988311,710.825540715751,700.8335591582369,703.4260864257812,703.4260864257812,9735030
2024-07-10 00:00:00+05:30,703.4211296450874,709.5268109895296,698.743585851773,702.1223754882812,702.1223754882812,8097140
2024-07-11 00:00:00+05:30,705.4015659491354,705.4015659491354,689.6870728382282,691.7073974609375,691.7073974609375,9718010
2024-07-12 00:00:00+05:30,696.3500712609647,701.1320933665452,688.1992216421992,697.08154296875,697.08154296875,10688330
2024-07-15 00:00:00+05:30,698.6490646229869,705.1130103666663,696.1809397197112,702.9981689453125,702.9981689453125,5333730
2024-07-16 00:00:00+05:30,704.6153747452905,705.6105942011454,697.1711526533757,702.5353393554688,702.5353393554688,5582000
2024-07-18 00:00:00+05:30,701.3411048501887,708.3872146639611,693.7823817093035,707.6010131835938,707.6010131835938,8646050
2024-07-19 00:00:00+05:30,707.6010235184735,707.6010235184735,687.6966346712591,689.9159545898438,689.9159545898438,9385980
2024-07-22 00:00:00+05:30,689.886169578022,692.5334267210484,681.6656467887318,685.1339721679688,685.1339721679688,5751930
2024-07-23 00:00:00+05:30,690.0852347838461,691.1650090799585,658.8353177704926,669.494140625,669.494140625,19322120
2024-07-24 00:00:00+05:30,659.8305072768011,662.288670205914,650.9780106711574,657.5564575195312,657.5564575195312,31006260
2024-07-25 00:00:00+05:30,652.8639707725368,663.4132728321819,652.013077565584,661.5970458984375,661.5970458984375,9509650
2024-07-26 00:00:00+05:30,664.3139876328984,677.5852613417492,663.5228051499466,675.7291259765625,675.7291259765625,11101840
2024-07-29 00:00:00+05:30,679.122846021314,682.2229449435104,673.3406233451092,677.98828125,677.98828125,7485650
2024-07-30 00:00:00+05:30,677.9883014055156,686.6019553092684,675.0573726975103,679.0979614257812,679.0979614257812,11794130
2024-07-31 00:00:00+05:30,679.4313568897926,682.2229401873499,676.0525673834427,677.44091796875,677.44091796875,8896590
2024-08-01 00:00:00+05:30,679.8842303229287,681.1282547063466,671.7731670456925,673.9277954101562,673.9277954101562,8395230
2024-08-02 00:00:00+05:30,669.2850952148438,671.7731438959398,664.1199037231532,669.2850952148438,669.2850952148438,6222180
2024-08-05 00:00:00+05:30,661.8209553024126,661.8209553024126,650.1370883066907,656.5164184570312,656.5164184570312,9440410
2024-08-06 00:00:00+05:30,659.4324031633392,666.4984979175011,648.0371887118212,650.7093505859375,650.7093505859375,8918280
2024-08-07 00:00:00+05:30,656.8448472164708,662.7514723143568,654.9638678483045,660.5421142578125,660.5421142578125,4642840
2024-08-08 00:00:00+05:30,659.3378524910587,664.6125033146595,653.9935290182418,655.0733032226562,655.0733032226562,6903890
2024-08-09 00:00:00+05:30,666.7970155467098,666.7970155467098,655.949099503899,658.6561279296875,658.6561279296875,6994900
2024-08-12 00:00:00+05:30,658.7456809677052,661.3233260763367,653.2670537665081,657.6559448242188,657.6559448242188,6748870
2024-08-13 00:00:00+05:30,661.3183562044424,661.3183562044424,642.135476641805,643.4143676757812,643.4143676757812,10723270
2024-08-14 00:00:00+05:30,645.1510021257643,645.8924357492618,640.0206167545856,642.762451171875,642.762451171875,7742760
2024-08-16 00:00:00+05:30,647.3902472475191,656.8448319498273,639.4284917087333,655.939208984375,655.939208984375,7534190
2024-08-19 00:00:00+05:30,660.6266741903944,662.4180570935576,656.2078972994581,658.4720458984375,658.4720458984375,5287300
2024-08-20 00:00:00+05:30,661.557205473122,674.1517371305665,658.472049387072,669.0064086914062,669.0064086914062,9571590
2024-08-21 00:00:00+05:30,668.9815644272427,671.504419077354,666.2994406443311,670.3151245117188,670.3151245117188,6331110
2024-08-22 00:00:00+05:30,671.7731244559321,673.2659536213897,669.1756162864457,671.1361694335938,671.1361694335938,7282600
2024-08-23 00:00:00+05:30,672.2707526184493,672.9674183967808,667.2896743069357,670.3649291992188,670.3649291992188,6180450
2024-08-26 00:00:00+05:30,674.3606817541378,678.6401740265555,672.3752237910388,674.5946044921875,674.5946044921875,8983430
2024-08-27 00:00:00+05:30,674.5945871548513,684.0491717812408,669.7826793221217,683.0787963867188,683.0787963867188,20359020
2024-08-28 00:00:00+05:30,684.3128650538731,688.3933012182514,681.9243748354954,686.701416015625,686.701416015625,8489860
2024-08-29 00:00:00+05:30,685.6116797579643,712.3780653805918,684.8652651754735,702.9782104492188,702.9782104492188,26391590
2024-08-30 00:00:00+05:30,703.724620072693,718.0558042528779,703.724620072693,716.5729370117188,716.5729370117188,20443670
2024-09-02 00:00:00+05:30,723.9226428716993,741.4384806679826,719.4441554045773,740.4482421875,740.4482421875,22963780
2024-09-03 00:00:00+05:30,742.4337279119184,742.4337279119184,717.1650908781681,731.864501953125,731.864501953125,18986560
2024-09-04 00:00:00+05:30,722.0267295636469,734.1733999513934,721.0613958545745,726.46044921875,726.46044921875,8867460
2024-09-05 00:00:00+05:30,728.5006582957907,729.1624573814083,715.8613587695792,721.0265502929688,721.0265502929688,6734470
2024-09-06 00:00:00+05:30,722.0864550658393,735.964797860335,722.0864550658393,728.217041015625,728.217041015625,18428270
2024-09-09 00:00:00+05:30,728.8987833833235,734.2679512603347,722.8080449254722,731.2325439453125,731.2325439453125,8789380
2024-09-10 00:00:00+05:30,733.4717816720117,733.4717816720117,715.8613655432966,720.7230224609375,720.7230224609375,13089320
2024-09-11 00:00:00+05:30,721.5341419394465,739.6471490995675,717.1850375571577,731.04345703125,731.04345703125,11048900
2024-09-12 00:00:00+05:30,738.4528204900248,740.4432593592702,726.1717859396965,739.2788696289062,739.2788696289062,14467640
2024-09-13 00:00:00+05:30,739.2788746743325,762.3380921237697,731.6853454768674,756.2174682617188,756.2174682617188,22084380
2024-09-16 00:00:00+05:30,764.3285531359187,764.3285531359187,728.6997082503934,731.0633544921875,731.0633544921875,26795550
2024-09-17 00:00:00+05:30,730.242267333243,741.9360958050189,725.1318057672759,733.0288696289062,733.0288696289062,15677860
2024-09-18 00:00:00+05:30,735.1934776031048,763.5821372406839,734.3226605681285,759.4619140625,759.4619140625,29749930
2024-09-19 00:00:00+05:30,763.8309314814238,771.096021352051,752.3859077523863,755.4063720703125,755.4063720703125,17206440
2024-09-20 00:00:00+05:30,759.8500613696147,761.840500299201,745.1456694799448,754.6201782226562,754.6201782226562,16450040
2024-09-23 00:00:00+05:30,758.9295004999939,759.9445830552573,749.5694322152921,755.879150390625,755.879150390625,5734970
2024-09-24 00:00:00+05:30,756.0682231589351,756.7100983943142,744.812293685911,751.8086547851562,751.8086547851562,10695400
2024-09-25 00:00:00+05:30,750.8930653899712,760.3476500436554,746.2205028429719,758.745361328125,758.745361328125,12720380
2024-09-26 00:00:00+05:30,760.3476976718661,774.221059925614,755.127776256089,773.1263427734375,773.1263427734375,16681650
2024-09-27 00:00:00+05:30,774.2807629866936,777.266421455794,767.4137242104119,771.8922119140625,771.8922119140625,11781310
2024-09-30 00:00:00+05:30,770.8969853285822,778.659745871492,763.9453918354238,766.6175537109375,766.6175537109375,9619520
2024-10-01 00:00:00+05:30,762.3480840070384,777.7292180869225,761.4424002634565,766.6175537109375,766.6175537109375,7882880
2024-10-03 00:00:00+05:30,757.3620190941917,766.3189943528615,734.5714688608925,739.8312377929688,739.8312377929688,10406620
2024-10-04 00:00:00+05:30,738.4528671673377,739.4480866648678,712.07955048279,717.6876220703125,717.6876220703125,17681110
2024-10-07 00:00:00+05:30,717.6876020174645,728.8987639223017,715.5926844715783,723.46484375,723.46484375,9362270
2024-10-08 00:00:00+05:30,723.0120152890242,726.0524035361962,712.5821344908219,715.25927734375,715.25927734375,9038050
2024-10-09 00:00:00+05:30,718.1503568269931,739.1296006007998,717.1650992547567,726.5549926757812,726.5549926757812,10543750
2024-10-10 00:00:00+05:30,728.500649900989,733.2776911942875,723.8231062570478,728.4707641601562,728.4707641601562,5594270
2024-10-11 00:00:00+05:30,728.9982822473876,729.4958919963619,719.1505658773049,726.7092895507812,726.7092895507812,3615870
2024-10-14 00:00:00+05:30,725.7837440725361,727.8886235957176,716.5580398713121,717.433837890625,717.433837890625,4451810
2024-10-15 00:00:00+05:30,721.0265636722924,722.1461856064324,694.5637112629977,698.3355712890625,698.3355712890625,14855670
2024-10-16 00:00:00+05:30,697.6488520422936,702.5602577221573,688.6918767664296,692.3095092773438,692.3095092773438,11256980
2024-10-17 00:00:00+05:30,694.7576934861479,696.5341942224653,683.8152604819181,686.6516723632812,686.6516723632812,6897550
2024-10-18 00:00:00+05:30,686.0047793261567,690.5479587079918,678.8093618826169,686.6566772460938,686.6566772460938,7449290
2024-10-21 00:00:00+05:30,687.6021284496353,691.7521765793183,668.5137658003716,674.848388671875,674.848388671875,22099660
2024-10-22 00:00:00+05:30,676.7492469430096,680.0334590809694,661.188980641784,664.5975952148438,664.5975952148438,17006190
2024-10-23 00:00:00+05:30,657.4171162893518,706.4913861302549,656.9443505931021,696.2356567382812,696.2356567382812,26373910
2024-10-24 00:00:00+05:30,697.897671000331,708.8798914026406,695.7181378761351,700.72412109375,700.72412109375,8951250
2024-10-25 00:00:00+05:30,700.724115837361,702.6199773749156,686.034666479642,687.7116088867188,687.7116088867188,10223240
2024-10-28 00:00:00+05:30,688.6918487443344,701.1320916768549,684.213361288627,687.8309936523438,687.8309936523438,7149810
2024-10-29 00:00:00+05:30,687.607067614449,702.6249563693152,676.96816889068,698.8928833007812,698.8928833007812,14097500
2024-10-30 00:00:00+05:30,696.5541610505022,698.6888655991777,689.8861781685131,692.1751708984375,692.1751708984375,5660440
2024-10-31 00:00:00+05:30,691.578059622133,693.7476308579068,684.6861159423476,685.6813354492188,685.6813354492188,7301530
2024-11-01 00:00:00+05:30,689.6870648767863,691.1351261553432,686.9004626219185,689.0501098632812,689.0501098632812,450110
2024-11-04 00:00:00+05:30,694.165563826719,694.165563826719,672.0617180557473,681.0983276367188,681.0983276367188,7162390
2024-11-05 00:00:00+05:30,681.2277520688597,698.1415027191196,667.9913447836188,689.721923828125,689.721923828125,12234300
2024-11-06 00:00:00+05:30,690.1846724240997,699.0520507890109,685.9350660341643,697.2706298828125,697.2706298828125,6962620
2024-11-07 00:00:00+05:30,697.2706569465429,700.5300249928792,683.7157726880919,687.1492919921875,687.1492919921875,4590470
2024-11-08 00:00:00+05:30,687.1492937943423,691.8318183991894,680.8296137268381,686.29833984375,686.29833984375,4248400
2024-11-11 00:00:00+05:30,682.7205818346309,687.1194350476353,671.9871661782093,674.639404296875,674.639404296875,7623160
2024-11-12 00:00:00+05:30,678.6401917592374,680.4166318145528,658.3376899487286,660.6466064453125,660.6466064453125,10572330
2024-11-13 00:00:00+05:30,660.3280979990767,667.0209244312581,649.5398925495958,653.4610595703125,653.4610595703125,8673470
2024-11-14 00:00:00+05:30,654.0880540891158,660.7709793657702,649.8782952895152,651.7841186523438,651.7841186523438,5277030
2024-11-18 00:00:00+05:30,660.1290588451025,662.5176098579435,652.3663591684324,653.6551513671875,653.6551513671875,5965350
2024-11-19 00:00:00+05:30,656.2825587928189,661.303424087505,652.9634799420628,656.3771362304688,656.3771362304688,8040460
2024-11-21 00:00:00+05:30,658.2381623279068,658.2381623279068,642.0160368509909,643.4740600585938,643.4740600585938,11010800
2024-11-22 00:00:00+05:30,643.9069679948395,669.0262965636739,642.5186174590424,665.19970703125,665.19970703125,9698550
2024-11-25 00:00:00+05:30,675.7440496184742,683.0191014218744,663.5426493525796,665.343994140625,665.343994140625,11327510
2024-11-26 00:00:00+05:30,668.9865129106055,670.7579719092287,657.6857549788816,658.6312255859375,658.6312255859375,6632780
2024-11-27 00:00:00+05:30,661.8209443099273,670.1111394625864,658.06396653172,667.3145751953125,667.3145751953125,6420100
2024-11-28 00:00:00+05:30,668.1903989442922,669.4095185387231,646.3950675203874,647.8281860351562,647.8281860351562,15768820
2024-11-29 00:00:00+05:30,648.7836098051797,657.7405852148598,647.9226939219237,654.4464111328125,654.4464111328125,7096430
2024-12-02 00:00:00+05:30,656.3472214969589,663.3137575856301,645.9969150107262,661.8856201171875,661.8856201171875,9202490
2024-12-03 00:00:00+05:30,666.4138713443112,669.0263224360446,659.9101388773098,664.353759765625,664.353759765625,13136660
2024-12-04 00:00:00+05:30,666.9711666136085,673.2062308953728,663.4978605361064,670.7778930664062,670.7778930664062,11304410
2024-12-05 00:00:00+05:30,672.7683744078934,685.6962658480633,665.3489961109743,681.76513671875,681.76513671875,13482430
2024-12-06 00:00:00+05:30,684.3079287489429,690.1847291031023,674.6244623697032,681.7552490234375,681.7552490234375,8332070
2024-12-09 00:00:00+05:30,681.7352870570613,689.1894710393265,679.5258682853695,683.5515747070312,683.5515747070312,8409100
2024-12-10 00:00:00+05:30,685.1886954236986,692.5583249081254,681.1332245943634,690.3041381835938,690.3041381835938,12045630
2024-12-11 00:00:00+05:30,692.6628163603328,713.0747782091687,686.0147573293187,708.108642578125,708.108642578125,19931040
2024-12-12 00:00:00+05:30,708.7803918118142,711.4227287211312,704.1177909193483,709.1735229492188,709.1735229492188,9667960
2024-12-13 00:00:00+05:30,706.5063086289864,718.2747299768445,694.7228836676622,714.8462524414062,714.8462524414062,12504360
2024-12-16 00:00:00+05:30,714.8462835073876,721.3350732682801,712.1890037373007,717.39404296875,717.39404296875,7960740
2024-12-17 00:00:00+05:30,716.5580023394192,722.2705522502408,707.6010273101765,711.860595703125,711.860595703125,10318560
2024-12-18 00:00:00+05:30,711.482427516323,714.4481621161997,702.6647367961465,704.0630493164062,704.0630493164062,7275140
2024-12-19 00:00:00+05:30,691.6775310550568,699.0869472920388,685.4922153272418,688.5475463867188,688.5475463867188,9076750
2024-12-20 00:00:00+05:30,688.0300971815171,699.0422034152667,677.2169862537253,681.5512084960938,681.5512084960938,27000190
2024-12-23 00:00:00+05:30,686.402873220027,694.354666980803,682.3174560341522,683.3873291015625,683.3873291015625,5829280
2024-12-24 00:00:00+05:30,684.9100319567264,687.696634244934,676.1521130180561,677.5653076171875,677.5653076171875,6014270
2024-12-26 00:00:00+05:30,679.7746739094231,682.5214893210672,676.7542095939873,678.3167114257812,678.3167114257812,3290960
2024-12-27 00:00:00+05:30,681.4118648037507,694.3347755063479,679.7747092790576,687.4727783203125,687.4727783203125,5554180
2024-12-30 00:00:00+05:30,686.7014141512952,696.1559988388856,683.2181461084988,685.5320434570312,685.5320434570312,4908760
2024-12-31 00:00:00+05:30,683.7107705419752,684.4124172514394,675.953052058225,679.0382080078125,679.0382080078125,6153980
2025-01-01 00:00:00+05:30,679.0382434708042,691.473506094795,677.3463581951273,690.214599609375,690.214599609375,4187210
2025-01-02 00:00:00+05:30,694.6632084592819,739.448085795482,693.767486615207,735.3875732421875,735.3875732421875,31716510
2025-01-03 00:00:00+05:30,735.4422648974435,746.414583573321,732.4068577395868,737.1838989257812,737.1838989257812,15059280
2025-01-06 00:00:00+05:30,746.4146148527864,756.3568478036852,728.1772056145412,731.421630859375,731.421630859375,19059760
2025-01-07 00:00:00+05:30,731.9789532179576,741.13000370871,726.6545532490466,731.8794555664062,731.8794555664062,10425380
2025-01-08 00:00:00+05:30,732.6656176143325,735.3128745853908,722.2008706727757,732.023681640625,732.023681640625,8444660
2025-01-09 00:00:00+05:30,730.3368057046877,732.0237100022396,720.1407870535306,724.2659912109375,724.2659912109375,6681410
2025-01-10 00:00:00+05:30,724.2659926368326,733.1831810086039,721.0414912538237,725.3209228515625,725.3209228515625,8089630
2025-01-13 00:00:00+05:30,720.5389113593618,722.0417025094522,709.9896090539374,711.6764526367188,711.6764526367188,6642740
2025-01-14 00:00:00+05:30,719.5436649751565,735.2681201938501,715.6772276788604,729.9934692382812,729.9934692382812,9980110
2025-01-15 00:00:00+05:30,730.5408655895047,731.4863362680505,707.1233822204324,714.308837890625,714.308837890625,6817500
2025-01-16 00:00:00+05:30,716.5580433236755,725.415521212111,715.9659168752503,722.5044555664062,722.5044555664062,8608490
2025-01-17 00:00:00+05:30,718.6479689768082,725.0124170492107,712.2089280374046,714.776611328125,714.776611328125,6652740
2025-01-20 00:00:00+05:30,714.776596911135,743.4289435645692,714.776596911135,740.4532470703125,740.4532470703125,10679710
2025-01-21 00:00:00+05:30,741.4385217465766,744.921789969547,724.2809474186565,725.67919921875,725.67919921875,10032060
2025-01-22 00:00:00+05:30,730.3915685214428,738.4777264405336,722.5641166313288,736.1787719726562,736.1787719726562,7273680
2025-01-23 00:00:00+05:30,730.5905683879765,748.8031327790817,728.9982415774438,740.7667236328125,740.7667236328125,10302950
2025-01-24 00:00:00+05:30,740.7667588679516,746.9122270685746,730.3219351823388,740.303955078125,740.303955078125,6796870
2025-01-27 00:00:00+05:30,734.481932608557,743.8768068585628,722.5293370250563,726.057373046875,726.057373046875,6928100
2025-01-28 00:00:00+05:30,735.4671934619378,766.9957392023324,730.9887058156878,757.0236206054688,757.0236206054688,24789330
2025-01-29 00:00:00+05:30,762.0643948935343,774.9774038022604,753.2766508179243,772.2554931640625,772.2554931640625,15149200
2025-01-30 00:00:00+05:30,781.2472865302757,821.1207571572534,781.2472865302757,786.3875732421875,786.3875732421875,56488830
2025-01-31 00:00:00+05:30,788.7114556463886,794.2498546069403,775.3754900169723,784.7405395507812,784.7405395507812,18335460
2025-02-01 00:00:00+05:30,784.232951186829,807.1180182975887,774.7186553762772,796.185546875,796.185546875,16153780
2025-02-03 00:00:00+05:30,788.4327628230299,839.8955850154017,788.3183222995153,838.5520629882812,838.5520629882812,43369260
2025-02-04 00:00:00+05:30,838.4723732434933,844.9412995652532,826.3306839985922,843.4832763671875,843.4832763671875,19663000
2025-02-05 00:00:00+05:30,845.936524499596,854.7641160781394,840.5125663997178,846.8770141601562,846.8770141601562,18674930
2025-02-06 00:00:00+05:30,849.3451486144994,862.1387359745517,842.1547123716567,846.6630249023438,846.6630249023438,17094730
2025-02-07 00:00:00+05:30,854.3959080209887,854.3959080209887,834.382059221062,843.3738403320312,843.3738403320312,9665400
2025-02-10 00:00:00+05:30,843.8266703732144,844.7422552571682,818.0703862012288,824.7184448242188,824.7184448242188,12438380
2025-02-11 00:00:00+05:30,825.9326575777842,831.5158241931363,810.0439521058838,815.2041625976562,815.2041625976562,9630590
2025-02-12 00:00:00+05:30,811.0690557182354,824.4398267628166,798.6636183951434,817.478271484375,817.478271484375,14837310
2025-02-13 00:00:00+05:30,815.7863822318687,845.7374826416708,815.7863822318687,836.8800659179688,836.8800659179688,18003130
2025-02-14 00:00:00+05:30,836.8352492192139,841.517773840481,824.240778394705,835.218017578125,835.218017578125,8633150
2025-02-17 00:00:00+05:30,818.0952895492402,844.7422537748732,818.0952895492402,838.631591796875,838.631591796875,8627990
2025-02-18 00:00:00+05:30,838.9699821874159,843.9460793534148,832.0731188045462,842.5428466796875,842.5428466796875,8689770
2025-02-19 00:00:00+05:30,841.8710757056809,848.8227300305094,835.9843742711374,839.9105224609375,839.9105224609375,8961980
2025-02-20 00:00:00+05:30,831.5904841465455,841.5177740796233,830.5753408475086,835.9296264648438,835.9296264648438,7900700
2025-02-21 00:00:00+05:30,832.0035062487129,838.00470902118,824.8379136634455,835.6559448242188,835.6559448242188,6086470
2025-02-24 00:00:00+05:30,828.8187916719801,835.8848866039899,827.1318873216844,831.5009155273438,831.5009155273438,3552600
2025-02-25 00:00:00+05:30,831.5008772332749,848.5887783401782,829.8189539174343,844.8218994140625,844.8218994140625,10985410
2025-02-27 00:00:00+05:30,850.1762151485832,869.7223406003089,850.1762151485832,866.3783569335938,866.3783569335938,18382830
2025-02-28 00:00:00+05:30,862.3576644077538,862.8552741390912,846.936743693077,848.9520874023438,848.9520874023438,17545800
2025-03-03 00:00:00+05:30,849.5193120236075,860.944472800711,839.7761353174385,858.660400390625,858.660400390625,8749960
2025-03-04 00:00:00+05:30,848.1458934647072,857.8094962253487,847.2950002698851,854.4904174804688,854.4904174804688,7655060
2025-03-05 00:00:00+05:30,841.4580560640572,845.9365436480765,818.1698963298071,825.9027709960938,825.9027709960938,16300920
2025-03-06 00:00:00+05:30,832.501105742189,841.9357670962222,823.5988600897275,837.064208984375,837.064208984375,8814220
2025-03-07 00:00:00+05:30,836.9695865710349,842.950865120404,832.645387263925,836.4321899414062,836.4321899414062,4729460
2025-03-10 00:00:00+05:30,839.7413172127622,859.6605883749307,828.6246722012855,830.2717895507812,830.2717895507812,10164530
2025-03-11 00:00:00+05:30,826.5297643035749,833.4963005469524,817.1995818347657,830.0578002929688,830.0578002929688,8135670
2025-03-12 00:00:00+05:30,830.1224843081748,848.3748358240525,823.3002743879754,844.3889770507812,844.3889770507812,20882230
2025-03-13 00:00:00+05:30,845.9365188551953,851.907835458879,835.2876587632846,838.01953125,838.01953125,12173510
2025-03-17 00:00:00+05:30,835.9047146099426,858.8694158743518,834.5910176291766,853.93310546875,853.93310546875,11020850
2025-03-18 00:00:00+05:30,853.93310546875,853.93310546875,853.93310546875,853.93310546875,853.93310546875,0
2025-03-19 00:00:00+05:30,865.8409121077925,883.6553643669001,864.1092400025167,868.9857788085938,868.9857788085938,12898200
2025-03-20 00:00:00+05:30,868.3289672920655,872.6133797211326,850.0318480445701,863.815673828125,863.815673828125,7924330
2025-03-21 00:00:00+05:30,899.6733977661762,904.5549783031238,878.8782680147848,887.3475952148438,887.3475952148438,27448010
2025-03-24 00:00:00+05:30,905.2466303379749,907.1425525970417,888.4324385923167,904.6594848632812,904.6594848632812,14332170
2025-03-25 00:00:00+05:30,908.1377363709295,921.5781797286892,893.4134818069011,902.3903198242188,902.3903198242188,17482600
2025-03-26 00:00:00+05:30,905.8537314484474,908.3268371895086,880.7642273861183,882.3665161132812,882.3665161132812,8862110
2025-03-27 00:00:00+05:30,881.8639443906324,901.211013236454,878.007468960471,896.0806884765625,896.0806884765625,20920440
2025-03-28 00:00:00+05:30,895.4586615867737,898.5737033231289,881.8639298905308,890.2835083007812,890.2835083007812,9770990
2025-04-01 00:00:00+05:30,874.1311315835428,888.2333744248089,862.9547756620354,865.6618041992188,865.6618041992188,11834240
2025-04-02 00:00:00+05:30,868.8266101668305,871.7973257503307,857.0830323957251,862.7806396484375,862.7806396484375,6464950
2025-04-03 00:00:00+05:30,860.8648121673758,872.3098356817397,841.9755667093747,855.351318359375,855.351318359375,13966330
2025-04-04 00:00:00+05:30,861.4619306925263,875.4945613683999,854.2764754281042,867.7169189453125,867.7169189453125,18496580
2025-04-07 00:00:00+05:30,830.0130484731559,855.9385038457344,826.7437791999606,852.7040405273438,852.7040405273438,13981240
2025-04-08 00:00:00+05:30,860.8648157298268,883.0581970964989,860.8648157298268,878.0074462890625,878.0074462890625,14775630
2025-04-09 00:00:00+05:30,877.2859910771771,879.9730958814492,858.3768205377938,869.4038696289062,869.4038696289062,10487740
2025-04-11 00:00:00+05:30,878.2861514010438,893.0601550773631,876.8580139105662,887.84521484375,887.84521484375,10097220
2025-04-15 00:00:00+05:30,921.1253777358473,924.5588970911582,903.211427092531,909.7301025390625,909.7301025390625,12633610
