Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19 00:00:00+05:30,3944.8455765909334,3951.418290603149,3862.4189692920513,3872.837890625,3872.837890625,8931209
2024-03-20 00:00:00+05:30,3881.3094572416053,3912.4689912686326,3856.1870353866384,3866.60595703125,3866.60595703125,1817913
2024-03-21 00:00:00+05:30,3885.253266580062,3903.121169849542,3844.3076424475253,3868.602294921875,3868.602294921875,3829582
2024-03-22 00:00:00+05:30,3794.646813799024,3834.5699647781776,3753.7499274301354,3808.181640625,3808.181640625,5852485
2024-03-26 00:00:00+05:30,3773.225085063568,3843.0418732853873,3769.7682764722176,3775.659423828125,3775.659423828125,3440925
2024-03-27 00:00:00+05:30,3786.3701645579936,3792.6994447610605,3728.8223063895252,3740.020263671875,3740.020263671875,1968575
2024-03-28 00:00:00+05:30,3748.97914423849,3812.1744831071983,3739.6311883456437,3774.490966796875,3774.490966796875,4311783
2024-04-01 00:00:00+05:30,3795.328466689312,3829.9935424376545,3785.9320150576273,3813.878173828125,3813.878173828125,1569676
2024-04-02 00:00:00+05:30,3787.8308132771813,3807.1595566059486,3771.277311008361,3781.793701171875,3781.793701171875,2142666
2024-04-03 00:00:00+05:30,3749.8549673088573,3876.4405673478477,3749.8549673088573,3843.625732421875,3843.625732421875,3973090
2024-04-04 00:00:00+05:30,3871.4747787935144,3922.839325084273,3831.892526838057,3898.1552734375,3898.1552734375,3394637
2024-04-05 00:00:00+05:30,3873.519403021337,3896.8890525116617,3856.4790336013084,3874.736572265625,3874.736572265625,1636819
2024-04-08 00:00:00+05:30,3878.3883787453756,3926.7342497611535,3855.9924629253546,3868.212890625,3868.212890625,2302538
2024-04-09 00:00:00+05:30,3879.3618511619097,3910.375418883656,3821.9601966177256,3842.8955078125,3842.8955078125,1876992
2024-04-10 00:00:00+05:30,3852.4868465326504,3885.399152350213,3815.095500273694,3879.994873046875,3879.994873046875,2101965
2024-04-12 00:00:00+05:30,3866.7034690739947,3907.941260442175,3841.873215117463,3896.304931640625,3896.304931640625,4354821
2024-04-15 00:00:00+05:30,3896.3048605880067,3957.4554932330634,3816.117890439459,3837.68603515625,3837.68603515625,4200329
2024-04-16 00:00:00+05:30,3799.515545777659,3825.5142335144715,3761.3938998087315,3771.08251953125,3771.08251953125,3051420
2024-04-18 00:00:00+05:30,3774.9777388325756,3832.62283143449,3748.881580544407,3760.56640625,3760.56640625,3476284
2024-04-19 00:00:00+05:30,3737.1966688605844,3751.364567248346,3701.070988460548,3725.70654296875,3725.70654296875,2957749
2024-04-22 00:00:00+05:30,3736.2227084131164,3776.145859584588,3711.8793235524627,3763.097900390625,3763.097900390625,1728883
2024-04-23 00:00:00+05:30,3775.2212348244816,3792.6997393510374,3759.2033335351603,3772.932861328125,3772.932861328125,1807586
2024-04-24 00:00:00+05:30,3787.8306078754495,3795.620490873651,3724.002206513264,3730.428955078125,3730.428955078125,1317312
2024-04-25 00:00:00+05:30,3711.1000448008613,3771.909768657122,3710.905345280393,3751.023193359375,3751.023193359375,2856271
2024-04-26 00:00:00+05:30,3753.896199540408,3774.977715088682,3702.6778564900783,3720.984130859375,3720.984130859375,2039178
2024-04-29 00:00:00+05:30,3737.1963061097795,3775.951020925688,3718.890033823393,3768.550537109375,3768.550537109375,1110693
2024-04-30 00:00:00+05:30,3770.3039038857896,3779.79782513137,3709.932302119023,3720.302490234375,3720.302490234375,2203078
2024-05-02 00:00:00+05:30,3678.8213268689515,3769.4274595752354,3678.8213268689515,3761.832275390625,3761.832275390625,2491044
2024-05-03 00:00:00+05:30,3787.976473274323,3791.3360504114603,3697.8574568962736,3742.454345703125,3742.454345703125,2962234
2024-05-06 00:00:00+05:30,3751.802684840144,3836.468934581478,3751.802684840144,3818.0654296875,3818.0654296875,2053831
2024-05-07 00:00:00+05:30,3827.5595549362256,3883.2571780486164,3810.713883222984,3874.44482421875,3874.44482421875,2062112
2024-05-08 00:00:00+05:30,3856.9660377516016,3879.6541208134627,3835.1544592136574,3872.4970703125,3872.4970703125,1247685
2024-05-09 00:00:00+05:30,3857.9395387910927,3866.7031571275693,3807.3540338278813,3856.186767578125,3856.186767578125,1726486
2024-05-10 00:00:00+05:30,3858.5242343481314,3869.23532442329,3783.011001772584,3791.62841796875,3791.62841796875,1672489
2024-05-13 00:00:00+05:30,3782.475052239649,3851.123395960307,3768.3558893467475,3844.112548828125,3844.112548828125,931326
2024-05-14 00:00:00+05:30,3832.6226124211207,3842.1652670810554,3790.654520735424,3798.736572265625,3798.736572265625,1058317
2024-05-15 00:00:00+05:30,3801.950029375647,3823.8103424803703,3773.7117015867125,3778.48291015625,3778.48291015625,1115021
2024-05-16 00:00:00+05:30,3816.44021325187,3834.487070300572,3769.753435145223,3826.10107421875,3826.10107421875,2599399
2024-05-17 00:00:00+05:30,3843.8048350425493,3844.7856477077808,3756.5125078369388,3760.533935546875,3760.533935546875,2765804
2024-05-21 00:00:00+05:30,3757.1014753412887,3770.9798801907446,3736.94572511883,3746.90087890625,3746.90087890625,1908117
2024-05-22 00:00:00+05:30,3761.4168034117506,3767.5468829479496,3744.301669237929,3758.474365234375,3758.474365234375,1311168
2024-05-23 00:00:00+05:30,3767.252451000279,3830.073551639933,3752.0989428421417,3818.7451171875,3818.7451171875,2095742
2024-05-24 00:00:00+05:30,3803.8370383684164,3809.280597008828,3770.5384934787426,3775.638671875,3775.638671875,1309452
2024-05-27 00:00:00+05:30,3781.0330088807773,3833.359462905497,3767.6450111298777,3773.235595703125,3773.235595703125,1841538
2024-05-28 00:00:00+05:30,3783.975462210306,3795.7452148143816,3756.5127061341295,3766.22265625,3766.22265625,1801993
2024-05-29 00:00:00+05:30,3775.0497414998836,3775.0497414998836,3727.0880983327716,3730.66796875,3730.66796875,1568095
2024-05-30 00:00:00+05:30,3704.529942627183,3721.595989550988,3644.160866944378,3664.414794921875,3664.414794921875,2919230
2024-05-31 00:00:00+05:30,3668.239570460936,3677.851583002053,3583.644473414878,3600.514404296875,3600.514404296875,10956800
2024-06-03 00:00:00+05:30,3661.1780295373023,3679.568269345453,3625.08407098259,3631.802734375,3631.802734375,2156773
2024-06-04 00:00:00+05:30,3629.0070475479474,3673.143619747855,3522.5888679103928,3643.71923828125,3643.71923828125,3395997
2024-06-05 00:00:00+05:30,3644.6999751522585,3711.1991237742145,3629.0069720299666,3674.565673828125,3674.565673828125,2799670
2024-06-06 00:00:00+05:30,3708.4529756487823,3766.2227503412187,3669.7108723591427,3756.905029296875,3756.905029296875,4328036
2024-06-07 00:00:00+05:30,3763.672410999101,3839.8815056334574,3763.672410999101,3819.2353515625,3819.2353515625,4552445
2024-06-10 00:00:00+05:30,3820.2656600803466,3830.9564232695784,3768.1844072887975,3784.662109375,3784.662109375,1734661
2024-06-11 00:00:00+05:30,3771.2248547077797,3805.5042108924868,3767.3016038836363,3778.188720703125,3778.188720703125,1419898
2024-06-12 00:00:00+05:30,3800.060602001018,3818.7942202199274,3754.0114939556183,3758.130859375,3758.130859375,2177001
2024-06-13 00:00:00+05:30,3782.798318752467,3815.3612512057043,3778.090370088528,3803.738525390625,3803.738525390625,1932323
2024-06-14 00:00:00+05:30,3814.3806741009234,3814.3806741009234,3754.5510980864838,3758.5234375,3758.5234375,1860730
2024-06-18 00:00:00+05:30,3752.6382881282734,3768.282202007468,3722.2330959725655,3741.8984375,3741.8984375,1774045
2024-06-19 00:00:00+05:30,3754.2079028622293,3760.2891336005014,3720.173747638519,3728.755859375,3728.755859375,1509050
2024-06-20 00:00:00+05:30,3723.1648744863523,3736.8471632650467,3707.5209603786343,3714.582763671875,3714.582763671875,2846526
2024-06-21 00:00:00+05:30,3753.5702868094163,3803.395620974485,3725.1758064009155,3737.632080078125,3737.632080078125,4642195
2024-06-24 00:00:00+05:30,3735.6703279337926,3782.994540161638,3718.5551944079198,3743.56591796875,3743.56591796875,1702154
2024-06-25 00:00:00+05:30,3743.7621521570873,3773.823966241929,3720.1244698231185,3764.800537109375,3764.800537109375,1338808
2024-06-26 00:00:00+05:30,3770.7346228482215,3792.753821226435,3767.3017782182387,3781.866943359375,3781.866943359375,1639845
2024-06-27 00:00:00+05:30,3757.493569305432,3866.363782355002,3744.841180868651,3858.664306640625,3858.664306640625,4526556
2024-06-28 00:00:00+05:30,3842.6282279040265,3884.0184779341994,3823.06106149356,3829.239990234375,3829.239990234375,2731571
2024-07-01 00:00:00+05:30,3809.476391321427,3924.9179941146667,3809.476391321427,3901.868896484375,3901.868896484375,2658723
2024-07-02 00:00:00+05:30,3916.973743543969,3946.20177080493,3906.135715182029,3940.31689453125,3940.31689453125,2307449
2024-07-03 00:00:00+05:30,3942.867222225506,3948.8502757332676,3879.1143940054417,3889.167724609375,3889.167724609375,1821198
2024-07-04 00:00:00+05:30,3923.1040664261195,3969.6926731502645,3905.694639702886,3943.799072265625,3943.799072265625,2518001
2024-07-05 00:00:00+05:30,3933.0589521281,3949.4875649580613,3911.48107259024,3934.824462890625,3934.824462890625,1668616
2024-07-08 00:00:00+05:30,3944.8285071050045,3953.901024183752,3901.7218387139837,3916.5810546875,3916.5810546875,1758882
2024-07-09 00:00:00+05:30,3908.5386463797477,3930.0674374566415,3898.8286963406176,3909.029052734375,3909.029052734375,1305801
2024-07-10 00:00:00+05:30,3907.263680935565,3926.487706503185,3827.13132763065,3834.14404296875,3834.14404296875,2669716
2024-07-11 00:00:00+05:30,3855.575020214386,3903.6348462104443,3820.85434374667,3848.4150390625,3848.4150390625,4872189
2024-07-12 00:00:00+05:30,3903.6344499126476,4119.364389532469,3895.1014275239318,4103.67138671875,4103.67138671875,13509164
2024-07-15 00:00:00+05:30,4154.428387785584,4158.6456906710555,4077.287088719015,4089.204345703125,4089.204345703125,4848030
2024-07-16 00:00:00+05:30,4091.9504222394808,4114.067556183018,4065.370303340338,4098.27685546875,4098.27685546875,2029521
2024-07-18 00:00:00+05:30,4080.1803977848094,4242.014476062332,4080.1803977848094,4232.74560546875,4232.74560546875,5613364
2024-07-19 00:00:00+05:30,4244.395774849738,4285.046672091509,4212.789504234044,4229.6494140625,4229.6494140625,3903354
2024-07-22 00:00:00+05:30,4227.24153243352,4246.903348689168,4192.8823165168515,4214.8544921875,4214.8544921875,1896386
2024-07-23 00:00:00+05:30,4210.577683912533,4287.947117977994,4194.159876371138,4229.6005859375,4229.6005859375,2365208
2024-07-24 00:00:00+05:30,4215.002104782747,4265.729689675595,4195.930237911263,4233.43505859375,4233.43505859375,1809793
2024-07-25 00:00:00+05:30,4222.374672972997,4269.563027874675,4201.926577858845,4249.40966796875,4249.40966796875,2810342
2024-07-26 00:00:00+05:30,4276.444220696866,4347.669328520429,4263.713005087432,4313.654296875,4313.654296875,3552210
2024-07-29 00:00:00+05:30,4340.345723869609,4356.075176096543,4297.0897302455405,4307.01904296875,4307.01904296875,1746803
2024-07-30 00:00:00+05:30,4316.849742205607,4323.632972146041,4254.128266463847,4291.53515625,4291.53515625,1797906
2024-07-31 00:00:00+05:30,4276.444910405595,4339.362720581677,4271.5294564855885,4311.197265625,4311.197265625,2330091
2024-08-01 00:00:00+05:30,4325.008963388223,4344.572371561555,4291.239703135842,4322.748046875,4322.748046875,2202244
2024-08-02 00:00:00+05:30,4291.190940373379,4323.632933737026,4197.797323114393,4210.62646484375,4210.62646484375,2811282
2024-08-05 00:00:00+05:30,4167.321675831672,4167.321675831672,4040.994514863432,4084.791015625,4084.791015625,2787771
2024-08-06 00:00:00+05:30,4100.422684336041,4186.246317493068,4090.443928890724,4100.66845703125,4100.66845703125,2203067
2024-08-07 00:00:00+05:30,4156.507295418715,4173.170874055229,4109.613679096742,4129.42333984375,4129.42333984375,1237666
2024-08-08 00:00:00+05:30,4110.30242603549,4160.440054288972,4089.6575202840554,4101.9951171875,4101.9951171875,2441283
2024-08-09 00:00:00+05:30,4145.693800574564,4181.72398149421,4134.437219184381,4157.2451171875,4157.2451171875,1302536
2024-08-12 00:00:00+05:30,4158.473852952468,4167.321669660878,4115.562037921638,4124.70458984375,4124.70458984375,936912
2024-08-13 00:00:00+05:30,4141.761324664464,4162.406230389115,4112.268602200677,4125.98291015625,4125.98291015625,1495593
2024-08-14 00:00:00+05:30,4137.829027045683,4233.385641348028,4117.33148860454,4222.62060546875,4222.62060546875,3226545
2024-08-16 00:00:00+05:30,4276.444493463673,4352.14247645142,4251.965631333624,4341.37744140625,4341.37744140625,3457058
2024-08-19 00:00:00+05:30,4346.244372368284,4418.255772566424,4316.112735730609,4414.07763671875,4414.07763671875,2055210
2024-08-20 00:00:00+05:30,4428.823597069772,4487.809038984132,4423.908143576909,4446.81396484375,4446.81396484375,2212298
2024-08-21 00:00:00+05:30,4441.603572482973,4482.893379929694,4416.583723341674,4474.537109375,4474.537109375,1896990
2024-08-22 00:00:00+05:30,4482.893774641826,4483.827902854787,4421.155868176405,4425.87451171875,4425.87451171875,1829872
2024-08-23 00:00:00+05:30,4423.908619352713,4429.807164178516,4379.669533159186,4388.4189453125,4388.4189453125,1809253
2024-08-26 00:00:00+05:30,4413.094132665178,4475.1762140890105,4409.161769882674,4426.31689453125,4426.31689453125,1844164
2024-08-27 00:00:00+05:30,4428.823314527658,4433.738767706935,4410.930872945204,4421.10595703125,4421.10595703125,930697
2024-08-28 00:00:00+05:30,4422.679586444656,4485.351622818282,4381.930282157301,4429.85595703125,4429.85595703125,1848058
2024-08-29 00:00:00+05:30,4384.58536134524,4478.962086611864,4384.58536134524,4435.50927734375,4435.50927734375,2133641
2024-08-30 00:00:00+05:30,4423.9079012832835,4514.5980132595905,4411.91400340769,4476.7490234375,4476.7490234375,3637222
2024-09-02 00:00:00+05:30,4498.623571379971,4510.420661165058,4435.705759192838,4444.6025390625,4444.6025390625,1216500
2024-09-03 00:00:00+05:30,4444.602406511738,4478.863216412469,4419.877769246147,4436.0498046875,4436.0498046875,1717263
2024-09-04 00:00:00+05:30,4401.247872579934,4411.127741591436,4361.678473961914,4403.5087890625,4403.5087890625,1265505
2024-09-05 00:00:00+05:30,4405.230041718184,4422.925676788688,4378.833956733051,4400.265625,4400.265625,1688793
2024-09-06 00:00:00+05:30,4398.299001148173,4442.5380843769135,4364.922878569025,4381.3896484375,4381.3896484375,1649179
2024-09-09 00:00:00+05:30,4379.669071484804,4414.323018683421,4355.583349318389,4374.31103515625,4374.31103515625,1184938
2024-09-10 00:00:00+05:30,4367.330971595015,4463.182303857518,4365.364790420401,4431.625,4431.625,1385591
2024-09-11 00:00:00+05:30,4444.99612920937,4472.42426676839,4395.644778600455,4403.60791015625,4403.60791015625,1325919
2024-09-12 00:00:00+05:30,4433.984864249237,4455.957037570517,4356.369660869125,4441.30908203125,4441.30908203125,2742216
2024-09-13 00:00:00+05:30,4453.401240622589,4470.113783909694,4428.823971082729,4446.12646484375,4446.12646484375,1458786
2024-09-16 00:00:00+05:30,4450.452068864939,4469.179756667669,4418.452655210724,4436.9345703125,4436.9345703125,1155120
2024-09-17 00:00:00+05:30,4436.933987476228,4459.102490180248,4390.482953097841,4429.46240234375,4429.46240234375,1699364
2024-09-18 00:00:00+05:30,4421.007457462107,4421.007457462107,4247.934546729184,4272.6591796875,4272.6591796875,2961779
2024-09-19 00:00:00+05:30,4315.8174996062235,4347.424252297365,4209.397922353699,4223.50537109375,4223.50537109375,2927551
2024-09-20 00:00:00+05:30,4243.904707336166,4257.471648802865,4156.016483153334,4212.44580078125,4212.44580078125,5447908
2024-09-23 00:00:00+05:30,4227.290111701271,4236.531068498641,4181.084847689653,4196.32275390625,4196.32275390625,1702319
2024-09-24 00:00:00+05:30,4179.757558692518,4218.442274483283,4168.304647823145,4199.0751953125,4199.0751953125,3012026
2024-09-25 00:00:00+05:30,4180.4461478288495,4217.066279151633,4168.3048807678815,4202.46728515625,4202.46728515625,2713073
2024-09-26 00:00:00+05:30,4187.96654320763,4243.805905107155,4187.96654320763,4219.9169921875,4219.9169921875,3964251
2024-09-27 00:00:00+05:30,4261.698847421947,4303.9717540976435,4227.33963010235,4235.84375,4235.84375,3012477
2024-09-30 00:00:00+05:30,4214.411527216484,4226.061248296706,4188.015445281488,4196.32275390625,4196.32275390625,2503416
2024-10-01 00:00:00+05:30,4183.591935586364,4223.112378452082,4171.20537530813,4215.39501953125,4215.39501953125,1823365
2024-10-03 00:00:00+05:30,4190.522600097852,4206.645191904827,4138.811932208301,4161.17724609375,4161.17724609375,3350119
2024-10-04 00:00:00+05:30,4153.558433219178,4225.324058219178,4152.624304993512,4180.34765625,4180.34765625,2965463
2024-10-07 00:00:00+05:30,4201.631662702275,4224.586928824883,4157.884122221105,4200.599609375,4200.599609375,1472619
2024-10-08 00:00:00+05:30,4200.353467668349,4207.038292492998,4132.864386365645,4181.33056640625,4181.33056640625,1541867
2024-10-09 00:00:00+05:30,4187.966241724208,4222.374415071707,4174.891327862054,4181.03564453125,4181.03564453125,1082504
2024-10-10 00:00:00+05:30,4181.330470770868,4221.244048728042,4127.6046606504715,4155.91748046875,4155.91748046875,2378875
2024-10-11 00:00:00+05:30,4072.944684840193,4170.221699578775,4042.911456593787,4079.0400390625,4079.0400390625,5759183
2024-10-14 00:00:00+05:30,4069.9953540303254,4094.965760922086,4052.4965321992213,4066.701904296875,4066.701904296875,2137590
2024-10-15 00:00:00+05:30,4061.196542122799,4099.439153411149,4025.7563152887024,4047.1875,4047.1875,2759474
2024-10-16 00:00:00+05:30,4015.925814326252,4045.418537564878,3998.426750535521,4025.70751953125,4025.70751953125,2359151
2024-10-17 00:00:00+05:30,4043.255328123109,4060.1157180197656,4023.741121305155,4039.519775390625,4039.519775390625,2522659
2024-10-18 00:00:00+05:30,4030.6504803525722,4085.985597920686,4020.7955892025657,4063.220703125,4063.220703125,2361000
2024-10-21 00:00:00+05:30,4072.63225386454,4079.875694816127,4010.940541435238,4020.647705078125,4020.647705078125,1595450
2024-10-22 00:00:00+05:30,4006.998397202053,4030.453084242788,3948.214072783788,3957.231201171875,3957.231201171875,1928049
2024-10-23 00:00:00+05:30,3941.562123718608,4053.8583129067224,3937.176504942076,4007.244873046875,4007.244873046875,1966476
2024-10-24 00:00:00+05:30,3945.8982586335824,4019.809939302293,3945.8982586335824,3989.1611328125,3989.1611328125,2676744
2024-10-25 00:00:00+05:30,3998.1786421637107,4032.62143844137,3974.1818860941275,3998.67138671875,3998.67138671875,1759676
2024-10-28 00:00:00+05:30,4009.9056822307925,4074.0117940177324,3992.2162016366315,4031.488037109375,4031.488037109375,1532534
2024-10-29 00:00:00+05:30,4036.415428516039,4043.9543235221386,4001.184194918886,4016.1142578125,4016.1142578125,1445885
2024-10-30 00:00:00+05:30,4015.867812610164,4047.4034616907834,4001.1347996748937,4025.377685546875,4025.377685546875,1935002
2024-10-31 00:00:00+05:30,4010.940475876283,4019.120083197284,3902.536679230978,3910.864013671875,3910.864013671875,3740372
2024-11-01 00:00:00+05:30,3931.953900128719,3940.9217068496732,3918.3541020201164,3926.3857421875,3926.3857421875,154895
2024-11-04 00:00:00+05:30,3908.7454107378453,3933.9737869859623,3856.4651665950405,3906.62646484375,3906.62646484375,2269192
2024-11-05 00:00:00+05:30,3883.911123193089,3928.159486802753,3883.911123193089,3913.72216796875,3913.72216796875,967590
2024-11-06 00:00:00+05:30,3945.5042351501843,4089.5824520548135,3917.56552308073,4079.579833984375,4079.579833984375,3792017
2024-11-07 00:00:00+05:30,4109.19423247438,4144.770005237393,4025.7724329640114,4090.666748046875,4090.666748046875,3724349
2024-11-08 00:00:00+05:30,4094.707399492009,4109.2433643879185,4057.899283668953,4086.823486328125,4086.823486328125,1648039
2024-11-11 00:00:00+05:30,4068.296453249154,4172.856465867137,4057.8992541224643,4137.7734375,4137.7734375,1406487
2024-11-12 00:00:00+05:30,4154.822382485437,4156.7933608452495,4103.921962582448,4136.4921875,4136.4921875,1587640
2024-11-13 00:00:00+05:30,4117.472323979751,4135.851600433275,4071.104770640701,4090.125,4090.125,1098813
2024-11-14 00:00:00+05:30,4074.997035616066,4099.63426074071,4056.7164070519016,4085.73876953125,4085.73876953125,1825432
2024-11-18 00:00:00+05:30,4151.865475994954,4151.865475994954,3932.2984618056635,3961.17333984375,3961.17333984375,3313944
2024-11-19 00:00:00+05:30,3961.5673686951022,4072.188515474592,3955.8517246360525,3980.932373046875,3980.932373046875,1776233
2024-11-21 00:00:00+05:30,3986.204655506895,4033.064709051959,3965.6080301184593,4013.749267578125,4013.749267578125,2384347
2024-11-22 00:00:00+05:30,4011.9263122802745,4193.207233116264,3995.1729968028085,4183.00732421875,4183.00732421875,3096553
2024-11-25 00:00:00+05:30,4217.89312489922,4265.295244341108,4190.496721846663,4252.48388671875,4252.48388671875,4052167
2024-11-26 00:00:00+05:30,4258.347459420346,4303.236776393483,4247.45799740418,4289.53857421875,4289.53857421875,2060669
2024-11-27 00:00:00+05:30,4295.69747034587,4313.879453683967,4261.303519278681,4269.68017578125,4269.68017578125,1558993
2024-11-28 00:00:00+05:30,4256.327078738215,4276.973266192127,4171.57502299117,4183.30224609375,4183.30224609375,2558544
2024-11-29 00:00:00+05:30,4158.764244942179,4236.322434121229,4134.767487716193,4208.87646484375,4208.87646484375,2017425
2024-12-02 00:00:00+05:30,4208.0388782244245,4225.974974118166,4168.668392260101,4214.59228515625,4214.59228515625,1670944
2024-12-03 00:00:00+05:30,4251.744757442165,4262.240119532022,4203.554439381881,4240.31298828125,4240.31298828125,2010905
2024-12-04 00:00:00+05:30,4250.956055389001,4323.291335871028,4226.81157391255,4291.21337890625,4291.21337890625,3302642
2024-12-05 00:00:00+05:30,4336.940274844479,4423.860606665184,4296.732511708666,4399.2724609375,4399.2724609375,3746747
2024-12-06 00:00:00+05:30,4388.38286730876,4400.208736252777,4348.7169318923725,4380.99169921875,4380.99169921875,1842087
2024-12-09 00:00:00+05:30,4366.16058438105,4404.545097944245,4351.476411132113,4387.54541015625,4387.54541015625,2066639
2024-12-10 00:00:00+05:30,4361.922458223545,4428.590699209594,4348.076528927836,4368.2294921875,4368.2294921875,2087828
2024-12-11 00:00:00+05:30,4367.539668788923,4384.095692071247,4343.050170070465,4363.20361328125,4363.20361328125,1635256
2024-12-12 00:00:00+05:30,4365.765624909234,4419.918441323063,4361.774586688044,4390.3046875,4390.3046875,1914642
2024-12-13 00:00:00+05:30,4370.594981296335,4429.674762836589,4330.63311044452,4408.9794921875,4408.9794921875,1967048
2024-12-16 00:00:00+05:30,4394.295574591947,4410.063399035425,4333.195254873467,4351.13134765625,4351.13134765625,1646224
2024-12-17 00:00:00+05:30,4346.0068125866355,4368.623979293737,4255.341817856936,4265.689453125,4265.689453125,3225027
2024-12-18 00:00:00+05:30,4249.132970868585,4298.702873423096,4227.353568461925,4284.75830078125,4284.75830078125,1575404
2024-12-19 00:00:00+05:30,4219.864669772065,4300.674782551446,4200.154886167338,4209.9111328125,4209.9111328125,3015763
2024-12-20 00:00:00+05:30,4266.181967934054,4318.412885998388,4092.2431558896187,4109.78466796875,4109.78466796875,4116989
2024-12-23 00:00:00+05:30,4139.1031528173025,4155.807384938678,4055.1888552154614,4097.958984375,4097.958984375,2195338
2024-12-24 00:00:00+05:30,4097.959001765894,4156.792891643738,4097.959001765894,4118.8515625,4118.8515625,1181886
2024-12-26 00:00:00+05:30,4118.851529054263,4139.004972823218,4083.028905459881,4108.6025390625,4108.6025390625,1208464
2024-12-27 00:00:00+05:30,4102.59081156437,4120.2805320435555,4087.0693594187683,4104.4140625,4104.4140625,858100
2024-12-30 00:00:00+05:30,4090.7655254260135,4138.364459634742,4052.331447976817,4098.4521484375,4098.4521484375,1527169
2024-12-31 00:00:00+05:30,4074.997473513026,4079.875837090253,3973.5414176669124,4035.380859375,4035.380859375,1555429
2025-01-01 00:00:00+05:30,4034.9862920363385,4074.0117548678522,4026.1662131104285,4052.774658203125,4052.774658203125,763161
2025-01-02 00:00:00+05:30,4060.2152307968627,4122.301046219242,4037.499898743688,4115.15625,4115.15625,1720835
2025-01-03 00:00:00+05:30,4119.295430887484,4119.295430887484,4032.9171653438893,4040.40673828125,4040.40673828125,1791953
2025-01-06 00:00:00+05:30,4045.925516451322,4089.4347641535296,4007.392796245949,4035.577880859375,4035.577880859375,2085593
2025-01-07 00:00:00+05:30,4055.2384761375806,4080.269802492842,3953.3387610597765,3969.845703125,3969.845703125,2669054
2025-01-08 00:00:00+05:30,3976.3497564052877,4066.127907014057,3959.4487150765217,4048.783203125,4048.783203125,2181277
2025-01-09 00:00:00+05:30,4041.4907259992515,4077.7074497691788,3966.8892505981958,3980.24267578125,3980.24267578125,2392472
2025-01-10 00:00:00+05:30,4139.054201950057,4234.646644233189,4109.4895290789855,4203.75146484375,4203.75146484375,7894300
2025-01-13 00:00:00+05:30,4183.401374210544,4260.220444691178,4166.056669211393,4228.83251953125,4228.83251953125,4003771
2025-01-14 00:00:00+05:30,4239.5741787732,4251.301403019245,4157.827664089084,4171.62451171875,4171.62451171875,3441709
2025-01-15 00:00:00+05:30,4156.793018552642,4194.685266878148,4146.396301039106,4187.9345703125,4187.9345703125,1653474
2025-01-16 00:00:00+05:30,4198.183653564652,4231.6902836635245,4131.022666237995,4145.2626953125,4145.2626953125,2637705
2025-01-17 00:00:00+05:30,4109.305296575243,4109.996975792013,4050.1831231881365,4074.13818359375,4074.13818359375,1761466
2025-01-20 00:00:00+05:30,4095.3765671125325,4095.3765671125325,4018.6218817831777,4028.203857421875,4028.203857421875,1287799
2025-01-21 00:00:00+05:30,4045.4910526126155,4061.0000534758,3980.9852141832826,3986.76416015625,3986.76416015625,1971591
2025-01-22 00:00:00+05:30,4000.7418371831222,4112.515552783079,3995.0123315030273,4106.04541015625,4106.04541015625,2409223
2025-01-23 00:00:00+05:30,4117.306793192179,4140.372895807769,4089.6965415052296,4095.03125,4095.03125,1822998
2025-01-24 00:00:00+05:30,4054.0856106405295,4127.185594847985,4054.0856106405295,4101.84765625,4101.84765625,1910099
2025-01-27 00:00:00+05:30,4052.1094279008153,4105.7984925327555,3991.900780466966,4015.70751953125,4015.70751953125,1551782
2025-01-28 00:00:00+05:30,4021.2892019383103,4052.1096856868503,3979.306105487386,3991.16015625,3991.16015625,2468272
2025-01-29 00:00:00+05:30,4004.693270083929,4057.8884165262934,4004.693270083929,4049.93603515625,4049.93603515625,1217089
2025-01-30 00:00:00+05:30,4050.035026306533,4079.6701524518658,4009.1386486944825,4050.18310546875,4050.18310546875,1531251
2025-01-31 00:00:00+05:30,4060.012098983697,4078.237893678919,4035.5631210153647,4062.3828125,4062.3828125,1492943
2025-02-01 00:00:00+05:30,4062.9760202550738,4085.5974046676292,4006.6692774506637,4023.610595703125,4023.610595703125,437172
2025-02-03 00:00:00+05:30,3981.874414467155,4027.4138234847605,3950.066092547816,4019.165283203125,4019.165283203125,1265713
2025-02-04 00:00:00+05:30,4034.03228171527,4068.754917393804,4016.597044877319,4057.09814453125,4057.09814453125,2547132
2025-02-05 00:00:00+05:30,4099.525820208286,4099.525820208286,4026.4258417274636,4041.34228515625,4041.34228515625,1693912
2025-02-06 00:00:00+05:30,4055.468173998699,4089.1535308615516,4002.2732667297546,4033.09375,4033.09375,2284536
2025-02-07 00:00:00+05:30,4040.2556308848625,4040.2556308848625,3959.2529507546524,3980.392578125,3980.392578125,1548940
2025-02-10 00:00:00+05:30,3990.8637829009576,4002.7178337412574,3965.5258456983292,3987.850830078125,3987.850830078125,1339511
2025-02-11 00:00:00+05:30,3969.526249892905,3990.863637094394,3906.8974467099824,3915.343505859375,3915.343505859375,1810908
2025-02-12 00:00:00+05:30,3922.801835153518,3972.83571115218,3892.228069702002,3902.1064453125,3902.1064453125,1678002
2025-02-13 00:00:00+05:30,3919.739518058658,3935.989398017966,3854.789197163407,3862.593017578125,3862.593017578125,2277310
