Date,Open,High,Low,Close,Adj Close,Volume
2025-03-03 00:00:00+05:30,1580.0985867120612,1602.1260509864264,1577.0086606574123,1579.899169921875,1579.899169921875,1425492
2025-03-04 00:00:00+05:30,1579.7995300000748,1584.7831247319364,1550.8946805552785,1561.3602294921875,1561.3602294921875,1717135
2025-03-05 00:00:00+05:30,1559.4664040418654,1581.0952776929505,1547.9543734723854,1577.2578125,1577.2578125,2428171
2025-03-06 00:00:00+05:30,1593.0060226270257,1612.591573846403,1567.39039491045,1608.704345703125,1608.704345703125,2458676
2025-03-07 00:00:00+05:30,1618.6716177467608,1623.4060328848748,1600.3818488629536,1604.0198974609375,1604.0198974609375,980890
2025-03-10 00:00:00+05:30,1616.6281883618012,1636.0642071182854,1597.4912339464095,1606.2125244140625,1606.2125244140625,1600589
2025-03-11 00:00:00+05:30,1610.7974413557527,1658.1415906164798,1600.0827128388512,1649.868896484375,1649.868896484375,3325416
2025-03-12 00:00:00+05:30,1656.5468924793374,1674.7370132902568,1652.6099013005078,1671.34814453125,1671.34814453125,2389362
2025-03-13 00:00:00+05:30,1666.514130049681,1681.6144468897724,1657.9921341258262,1677.926513671875,1677.926513671875,1666929
2025-03-17 00:00:00+05:30,1688.4917607972918,1714.506100671342,1682.8103898649322,1698.7081298828125,1698.7081298828125,2588408
2025-03-18 00:00:00+05:30,1698.7081298828125,1698.7081298828125,1698.7081298828125,1698.7081298828125,1698.7081298828125,0
2025-03-19 00:00:00+05:30,1742.0653961094079,1742.264691227673,1720.6359390948799,1726.666015625,1726.666015625,2167448
2025-03-20 00:00:00+05:30,1729.9552520330149,1751.3847092366732,1717.2470855517756,1744.50732421875,1744.50732421875,1602232
2025-03-21 00:00:00+05:30,1753.228565219271,1786.9177130937878,1744.5072747441893,1778.6448974609375,1778.6448974609375,2483162
2025-03-24 00:00:00+05:30,1788.6120945426612,1814.0284268975443,1771.767520530369,1778.9439697265625,1778.9439697265625,1182084
2025-03-25 00:00:00+05:30,1778.943979841772,1790.0572984811688,1752.7302235372174,1758.959716796875,1758.959716796875,1471028
2025-03-26 00:00:00+05:30,1762.1491812956392,1764.989927578216,1740.370897037893,1753.1787109375,1753.1787109375,1762361
2025-03-27 00:00:00+05:30,1745.2548244019088,1746.5506076624702,1714.3565379618976,1725.7689208984375,1725.7689208984375,3279881
2025-03-28 00:00:00+05:30,1725.768964218323,1735.636506082429,1699.6050919792956,1729.00830078125,1729.00830078125,1956781
2025-04-01 00:00:00+05:30,1725.3204856247264,1728.2607578306356,1676.0825456409345,1692.777587890625,1692.777587890625,4142445
2025-04-02 00:00:00+05:30,1689.4386329293434,1712.8116438143418,1680.3685147502304,1708.0274658203125,1708.0274658203125,3369489
2025-04-03 00:00:00+05:30,1749.2417209431276,1806.7523544965322,1744.258126296566,1764.1925048828125,1764.1925048828125,5715573
2025-04-04 00:00:00+05:30,1773.0134197542532,1773.0134197542532,1652.6098476787704,1703.741455078125,1703.741455078125,5345276
2025-04-07 00:00:00+05:30,1614.7843177445181,1686.4484333045998,1614.7843177445181,1660.882568359375,1660.882568359375,5715334
2025-04-08 00:00:00+05:30,1639.6026824017968,1704.2398823558356,1639.6026824017968,1682.8104248046875,1682.8104248046875,2807382
2025-04-09 00:00:00+05:30,1644.5861977349978,1674.2385852396137,1634.619008657816,1646.7789306640625,1646.7789306640625,3481864
2025-04-11 00:00:00+05:30,1704.3893526016661,1731.300763432219,1676.5808704094704,1682.0130615234375,1682.0130615234375,3801939
2025-04-15 00:00:00+05:30,1714.3565455461876,1718.841780694419,1691.2327152276669,1699.40576171875,1699.40576171875,1993085
2025-04-16 00:00:00+05:30,1685.5513619402511,1697.113277220024,1676.5808915502873,1687.5447998046875,1687.5447998046875,2205374
2025-04-17 00:00:00+05:30,1689.4385553175402,1752.2318467541215,1681.8635159226408,1745.753173828125,1745.753173828125,2683908
2025-04-21 00:00:00+05:30,1755.2220775794638,1755.2220775794638,1725.6195733205727,1739.1749267578125,1739.1749267578125,1539511
2025-04-22 00:00:00+05:30,1745.2549119957168,1749.2417878654958,1728.8090490328789,1741.666748046875,1741.666748046875,961907
2025-04-23 00:00:00+05:30,1748.4443351629527,1785.422705580606,1736.3840601899035,1782.930908203125,1782.930908203125,1471029
2025-04-24 00:00:00+05:30,1784.1269056187869,1801.9681990089332,1768.0797549915933,1797.9813232421875,1797.9813232421875,2101177
2025-04-25 00:00:00+05:30,1800.0744710849963,1809.5433013592528,1758.4115692103483,1781.5355224609375,1781.5355224609375,2036801
2025-04-28 00:00:00+05:30,1781.5354980825775,1839.9432049568925,1775.3557675125894,1835.5576171875,1835.5576171875,3216482
2025-04-29 00:00:00+05:30,1838.9464480142058,1839.9431669562189,1791.103938797576,1799.5760498046875,1799.5760498046875,2886160
2025-04-30 00:00:00+05:30,1804.0613264231888,1832.8665288420264,1797.3833580264466,1826.2882080078125,1826.2882080078125,2667314
2025-05-02 00:00:00+05:30,1826.288212370057,1845.126103515348,1807.8489114758313,1818.6134033203125,1818.6134033203125,1885257
2025-05-05 00:00:00+05:30,1821.802920969248,1837.252064486411,1815.423895441106,1830.573974609375,1830.573974609375,1219830
2025-05-06 00:00:00+05:30,1814.0284190105976,1821.9025227457553,1793.0973218681677,1813.13134765625,1813.13134765625,1414772
2025-05-07 00:00:00+05:30,1811.9353321343829,1820.4074428755148,1772.8638778322309,1775.4554443359375,1775.4554443359375,2015237
2025-05-08 00:00:00+05:30,1775.4554453128608,1783.0304847045536,1749.2416892785486,1761.401611328125,1761.401611328125,2647871
2025-05-09 00:00:00+05:30,1746.1519977759713,1760.504775359297,1726.0182014659542,1739.0753173828125,1739.0753173828125,1148956
2025-05-12 00:00:00+05:30,1690.1363106945823,1706.781590514502,1618.2728972093305,1680.66748046875,1680.66748046875,9221075
2025-05-13 00:00:00+05:30,1705.3861498305375,1742.76311103372,1685.7508348797173,1694.4222412109375,1694.4222412109375,6988329
2025-05-14 00:00:00+05:30,1696.4156061918136,1705.7847883978063,1686.5480645245423,1702.59521484375,1702.59521484375,1639324
2025-05-15 00:00:00+05:30,1695.5185858505117,1738.6765651638868,1678.574363657145,1734.390625,1734.390625,3880385
2025-05-16 00:00:00+05:30,1734.291006079874,1735.8857320963332,1713.3599077306342,1729.207763671875,1729.207763671875,1448249
2025-05-19 00:00:00+05:30,1739.2745603542535,1759.2089392694886,1720.9349074182787,1724.5230712890625,1724.5230712890625,2074023
2025-05-20 00:00:00+05:30,1738.0785371318511,1742.2647080140823,1697.7114200411359,1702.1966552734375,1702.1966552734375,2706777
2025-05-21 00:00:00+05:30,1710.7684238144375,1752.9295622423122,1702.1966652099597,1726.117919921875,1726.117919921875,2754306
2025-05-22 00:00:00+05:30,1728.5099345631288,1734.2909530746279,1701.5985232223156,1713.060791015625,1713.060791015625,2670554
2025-05-23 00:00:00+05:30,1652.5599480454357,1683.9565936204847,1631.2301390985876,1678.075927734375,1678.075927734375,8339783
2025-05-26 00:00:00+05:30,1687.5448078661527,1696.8143426479796,1661.5304679449443,1670.6005859375,1670.6005859375,2282131
2025-05-27 00:00:00+05:30,1670.6006119631556,1686.448467641977,1655.6498276755494,1677.876708984375,1677.876708984375,2800622
2025-05-28 00:00:00+05:30,1677.8767173947408,1681.3652337460019,1657.543626327718,1660.9324951171875,1660.9324951171875,2657712
2025-05-29 00:00:00+05:30,1669.5042220470268,1697.7114166754995,1664.919339263722,1694.222900390625,1694.222900390625,2377583
2025-05-30 00:00:00+05:30,1696.415670085329,1707.977585688497,1663.6235919641742,1672.095703125,1672.095703125,3640641
2025-06-02 00:00:00+05:30,1673.4910563047686,1677.9762914169612,1655.0517563990877,1669.10546875,1669.10546875,1819538
2025-06-03 00:00:00+05:30,1689.4385790503186,1689.4385790503186,1652.1612668954272,1662.02880859375,1662.02880859375,2556920
2025-06-04 00:00:00+05:30,1650.5665550811025,1663.5239012260627,1643.5895225415084,1659.4373779296875,1659.4373779296875,1700482
2025-06-05 00:00:00+05:30,1656.5468912539968,1688.7409619360562,1656.5468912539968,1677.57763671875,1677.57763671875,2037073
2025-06-06 00:00:00+05:30,1679.4714483259168,1683.4583241676398,1663.5239449590238,1673.6904296875,1673.6904296875,2500047
2025-06-09 00:00:00+05:30,1674.3881517138664,1693.2261637896427,1667.8098311221104,1688.840576171875,1688.840576171875,2589656
2025-06-10 00:00:00+05:30,1696.2163797207456,1701.2996220975456,1672.1953553791666,1683.259033203125,1683.259033203125,2369135
2025-06-11 00:00:00+05:30,1689.2392709732947,1689.438566088988,1673.7901277435724,1685.052978515625,1685.052978515625,1999978
2025-06-12 00:00:00+05:30,1689.3389172703955,1721.8319296405075,1675.5841475437016,1681.863525390625,1681.863525390625,3588365
2025-06-13 00:00:00+05:30,1661.3312306958826,1694.4222518883723,1655.6498595553203,1682.2623291015625,1682.2623291015625,2404272
2025-06-16 00:00:00+05:30,1659.537064306491,1684.2557431214364,1650.2675293334378,1679.7705078125,1679.7705078125,2249326
2025-06-17 00:00:00+05:30,1674.487795113607,1676.1821686193177,1635.7154045713637,1644.7855224609375,1644.7855224609375,5408285
2025-06-18 00:00:00+05:30,1639.6026166897375,1655.8491836871626,1633.1239437362522,1642.5927734375,1642.5927734375,1455885
2025-06-19 00:00:00+05:30,1642.6924512640182,1649.8689005927579,1630.6321764931072,1642.194091796875,1642.194091796875,1696525
2025-06-20 00:00:00+05:30,1642.1941369206988,1664.5206659961632,1640.2006989973502,1659.63671875,1659.63671875,2567882
2025-06-23 00:00:00+05:30,1657.742942697213,1661.5305234521852,1641.795439172777,1657.0452880859375,1657.0452880859375,840643
2025-06-24 00:00:00+05:30,1665.0189780150017,1680.8668333878338,1653.3574151637472,1656.247802734375,1656.247802734375,2066326
2025-06-25 00:00:00+05:30,1656.2478441386122,1673.2918356593138,1652.6596802231256,1664.1219482421875,1664.1219482421875,1372945
2025-06-26 00:00:00+05:30,1669.3048836259045,1673.3914068339384,1644.9849178225325,1664.3212890625,1664.3212890625,2102627
2025-06-27 00:00:00+05:30,1664.719932244672,1690.1362653265012,1662.7264943559012,1682.0628662109375,1682.0628662109375,5313904
2025-06-30 00:00:00+05:30,1690.4353477521563,1698.907458870018,1666.1153809151594,1670.201904296875,1670.201904296875,2160184
2025-07-01 00:00:00+05:30,1670.2018471561398,1678.7737272120812,1652.0616114628947,1661.729736328125,1661.729736328125,3298070
2025-07-02 00:00:00+05:30,1650.566515112705,1676.4812067751025,1650.566515112705,1671.9959716796875,1671.9959716796875,1611046
2025-07-03 00:00:00+05:30,1671.9959877477652,1687.2458358866445,1669.005830988753,1674.188720703125,1674.188720703125,1553777
2025-07-04 00:00:00+05:30,1681.1658287228954,1681.1658287228954,1666.1153966931852,1670.800048828125,1670.800048828125,1264399
2025-07-07 00:00:00+05:30,1674.699951171875,1682.4000244140625,1663.0,1679.9000244140625,1679.9000244140625,1550620
2025-07-08 00:00:00+05:30,1680.0,1682.0,1649.0999755859375,1672.5,1672.5,1860328
2025-07-09 00:00:00+05:30,1660.0,1680.800048828125,1647.0,1669.4000244140625,1669.4000244140625,2178705
2025-07-10 00:00:00+05:30,1662.0,1670.5999755859375,1647.199951171875,1662.5,1662.5,1741718
2025-07-11 00:00:00+05:30,1665.800048828125,1679.9000244140625,1662.199951171875,1672.0,1672.0,1298302
2025-07-14 00:00:00+05:30,1680.4000244140625,1696.9000244140625,1675.5,1682.5999755859375,1682.5999755859375,1309704
2025-07-15 00:00:00+05:30,1705.0,1730.9000244140625,1687.9000244140625,1727.5,1727.5,3332578
2025-07-16 00:00:00+05:30,1730.0,1731.300048828125,1698.0,1701.0,1701.0,2285143
2025-07-17 00:00:00+05:30,1704.0,1717.0,1696.0,1703.4000244140625,1703.4000244140625,1461039
2025-07-18 00:00:00+05:30,1709.0,1709.4000244140625,1686.699951171875,1693.5999755859375,1693.5999755859375,1253929
2025-07-21 00:00:00+05:30,1681.0999755859375,1701.4000244140625,1677.5,1692.300048828125,1692.300048828125,2390289
2025-07-22 00:00:00+05:30,1686.0999755859375,1693.0999755859375,1672.800048828125,1678.0,1678.0,1244491
2025-07-23 00:00:00+05:30,1678.5,1689.5999755859375,1671.4000244140625,1682.5,1682.5,1229173
2025-07-24 00:00:00+05:30,1682.5,1696.0,1680.0999755859375,1692.0,1692.0,1079045
2025-07-25 00:00:00+05:30,1690.0,1702.0,1682.199951171875,1699.0,1699.0,1088592
2025-07-28 00:00:00+05:30,1702.0999755859375,1710.0999755859375,1693.9000244140625,1702.199951171875,1702.199951171875,2168507
2025-07-29 00:00:00+05:30,1698.0,1718.0,1697.0999755859375,1710.5,1710.5,1325544
2025-07-30 00:00:00+05:30,1720.0,1740.5,1712.0999755859375,1733.800048828125,1733.800048828125,2318723
2025-07-31 00:00:00+05:30,1715.5,1748.0,1694.0,1706.699951171875,1706.699951171875,3233087
2025-08-01 00:00:00+05:30,1690.0,1695.0,1608.0,1629.699951171875,1629.699951171875,8774548
2025-08-04 00:00:00+05:30,1629.800048828125,1647.4000244140625,1613.5999755859375,1641.5999755859375,1641.5999755859375,1898762
2025-08-05 00:00:00+05:30,1640.9000244140625,1644.5999755859375,1620.0999755859375,1632.0999755859375,1632.0999755859375,1622897
2025-08-06 00:00:00+05:30,1629.699951171875,1629.699951171875,1591.0,1595.199951171875,1595.199951171875,2376257
2025-08-07 00:00:00+05:30,1581.0,1605.4000244140625,1571.0,1598.4000244140625,1598.4000244140625,3435674
2025-08-08 00:00:00+05:30,1590.0,1602.0,1580.9000244140625,1586.9000244140625,1586.9000244140625,1654332
