Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23 00:00:00+05:30,186.39431413808416,187.02863438169223,183.27148043959428,185.6623992919922,185.6623992919922,3428627
2024-04-24 00:00:00+05:30,187.5165877570085,189.3219837647116,186.5407012427574,187.80935668945312,187.80935668945312,4107916
2024-04-25 00:00:00+05:30,187.32142228061758,190.29787926784823,186.39433302645648,189.66355895996094,189.66355895996094,3526184
2024-04-26 00:00:00+05:30,189.6635470979915,195.17729986277647,189.41957547316304,190.44424438476562,190.44424438476562,5624726
2024-04-29 00:00:00+05:30,192.20085113819326,193.03036065380547,189.32198882241357,192.1520538330078,192.1520538330078,3682078
2024-04-30 00:00:00+05:30,192.24964805295102,202.30128237602085,190.88341285561395,195.3236846923828,195.3236846923828,13862220
2024-05-02 00:00:00+05:30,196.34835669056395,198.10495533177348,194.39658373163022,196.0555877685547,196.0555877685547,4509861
2024-05-03 00:00:00+05:30,196.5435594820233,201.4717898954647,190.98100872137135,192.24966430664062,192.24966430664062,9007588
2024-05-06 00:00:00+05:30,193.3231407526618,193.71348943498262,187.370226556759,187.90696716308594,187.90696716308594,4439170
2024-05-07 00:00:00+05:30,188.3460805253133,189.12679264555618,180.29501749767687,181.17330932617188,181.17330932617188,6017024
2024-05-08 00:00:00+05:30,181.4660983249312,183.12510245735757,173.36623710091226,175.65957641601562,175.65957641601562,7396614
2024-05-09 00:00:00+05:30,167.46214723560544,170.58498139084875,161.07008699998136,161.802001953125,161.802001953125,27835757
2024-05-10 00:00:00+05:30,163.50979715328194,170.7313517871897,163.50979715328194,170.29220581054688,170.29220581054688,15815293
2024-05-13 00:00:00+05:30,170.2922015412124,171.02411644755,166.09588643337418,169.3651123046875,169.3651123046875,7451346
2024-05-14 00:00:00+05:30,170.78015505116687,174.09816353582184,169.85306575905867,171.5608673095703,171.5608673095703,4470546
2024-05-15 00:00:00+05:30,173.02468378648825,177.12340421156168,172.24397158865364,175.22042846679688,175.22042846679688,6621968
2024-05-16 00:00:00+05:30,176.5378763892509,181.4173092899029,176.39149935857031,180.63661193847656,180.63661193847656,11335527
2024-05-17 00:00:00+05:30,181.31972261857874,183.80823628072574,177.9529170243078,179.2215576171875,179.2215576171875,10027295
2024-05-21 00:00:00+05:30,179.0751640478698,179.17275864946572,175.31799524911034,175.70835876464844,175.70835876464844,5382020
2024-05-22 00:00:00+05:30,177.07463325717637,177.2210251921558,172.82953517805242,174.24456787109375,174.24456787109375,4116765
2024-05-23 00:00:00+05:30,174.09817593611433,175.65960056413505,169.3163372104302,174.24456787109375,174.24456787109375,7633796
2024-05-24 00:00:00+05:30,175.0252729682403,177.5137719609442,173.0734997091168,176.04994201660156,176.04994201660156,9065936
2024-05-27 00:00:00+05:30,175.95235701088603,175.95235701088603,169.65789141716974,171.5608673095703,171.5608673095703,11757128
2024-05-28 00:00:00+05:30,172.927075455087,172.927075455087,167.85246890812667,169.12112426757812,169.12112426757812,7509805
2024-05-29 00:00:00+05:30,169.0723352963407,171.02410828677463,166.33985013156394,167.6573028564453,167.6573028564453,9106515
2024-05-30 00:00:00+05:30,167.70609742948704,168.19404066915288,162.58269341299572,163.90013122558594,163.90013122558594,7013272
2024-05-31 00:00:00+05:30,165.07119520218953,166.97418578621813,163.65616275807164,164.583251953125,164.583251953125,10386401
2024-06-03 00:00:00+05:30,169.99944731833648,171.36569752962558,168.38924034132768,169.2675323486328,169.2675323486328,8868927
2024-06-04 00:00:00+05:30,170.38977775775132,170.38977775775132,152.33587868371842,156.0442352294922,156.0442352294922,15887533
2024-06-05 00:00:00+05:30,161.05259926453542,167.1902745413851,157.9592169188267,165.4717254638672,165.4717254638672,7547946
2024-06-06 00:00:00+05:30,166.94476378450247,175.5866133773178,166.94476378450247,174.55548095703125,174.55548095703125,10796788
2024-06-07 00:00:00+05:30,175.2920076090155,176.56864707590893,173.32795150135146,175.73391723632812,175.73391723632812,9440315
2024-06-10 00:00:00+05:30,174.79118651340332,176.78470235307606,173.81897330218692,174.42782592773438,174.42782592773438,10639531
2024-06-11 00:00:00+05:30,173.81895688124186,180.59494412177207,173.76985248408127,178.1497039794922,178.1497039794922,11885080
2024-06-12 00:00:00+05:30,179.5638451964772,181.675199630795,177.90421529961768,181.3707733154297,181.3707733154297,10824354
2024-06-13 00:00:00+05:30,182.2153156411349,184.76857969203206,182.2153156411349,183.41339111328125,183.41339111328125,10656672
2024-06-14 00:00:00+05:30,183.45265118226482,184.32665551669768,181.52788466319302,182.0385284423828,182.0385284423828,5815330
2024-06-18 00:00:00+05:30,183.05002610502058,189.7278199724911,181.08596996662095,188.2940673828125,188.2940673828125,12322616
2024-06-19 00:00:00+05:30,189.53141473263153,189.82602614622618,184.13026042677933,186.8406524658203,186.8406524658203,6889943
2024-06-20 00:00:00+05:30,187.56735166772188,191.6918663514617,186.84064553907083,189.3841094970703,189.3841094970703,6148102
2024-06-21 00:00:00+05:30,189.38411341422844,190.70984227683803,186.53622310890066,187.38076782226562,187.38076782226562,8248579
2024-06-24 00:00:00+05:30,187.37094943104637,190.5134361017931,183.83564256110725,190.17955017089844,190.17955017089844,5151354
2024-06-25 00:00:00+05:30,190.5134426687566,191.30888299577197,186.48712164945928,189.62962341308594,189.62962341308594,4201051
2024-06-26 00:00:00+05:30,192.62479171080446,196.20920300397086,190.5821865988442,192.74264526367188,192.74264526367188,10180463
2024-06-27 00:00:00+05:30,193.26313059660896,210.15401070292265,192.32037703950186,207.178466796875,207.178466796875,49586221
2024-06-28 00:00:00+05:30,208.77914808728187,209.073744484528,202.89679527449778,204.16360473632812,204.16360473632812,8479232
2024-07-01 00:00:00+05:30,206.27498635557902,210.77267643643344,205.83307674829453,207.9346160888672,207.9346160888672,9882930
2024-07-02 00:00:00+05:30,208.23904975841842,208.38634797121705,201.21754025202753,202.51382446289062,202.51382446289062,7216481
2024-07-03 00:00:00+05:30,204.9001414638581,206.42228789982758,202.3763372310682,204.6055450439453,204.6055450439453,3497993
2024-07-04 00:00:00+05:30,205.2438674546384,206.17679112797492,203.70207618595532,204.6644744873047,204.6644744873047,3328690
2024-07-05 00:00:00+05:30,204.6644666678363,207.40431829625902,201.56125447643606,206.14732360839844,206.14732360839844,4868313
2024-07-08 00:00:00+05:30,205.24385273470145,205.91162458450395,202.10136612036408,202.9360809326172,202.9360809326172,5520460
2024-07-09 00:00:00+05:30,203.27980532745792,204.26183337251808,201.95406147280315,202.8673553466797,202.8673553466797,4194979
2024-07-10 00:00:00+05:30,204.21273501912958,212.11806401281532,200.98186924843674,208.69078063964844,208.69078063964844,25732067
2024-07-11 00:00:00+05:30,210.0557906572036,213.59109757643003,207.74803376607852,208.936279296875,208.936279296875,8249713
2024-07-12 00:00:00+05:30,210.54681182760936,221.3393056915355,207.82660486758633,220.2001495361328,220.2001495361328,25223156
2024-07-15 00:00:00+05:30,220.95631452879636,225.62094783551538,217.58796545990128,218.0789794921875,218.0789794921875,11997713
2024-07-16 00:00:00+05:30,218.20663222128272,219.8760769285605,215.2409032805164,216.66485595703125,216.66485595703125,9638065
2024-07-18 00:00:00+05:30,221.93834719625107,225.27723669122048,218.30484627888805,224.21665954589844,224.21665954589844,22158543
2024-07-19 00:00:00+05:30,226.25927345006227,226.25927345006227,212.11807447864336,212.68765258789062,212.68765258789062,7745716
2024-07-22 00:00:00+05:30,212.6876384395124,213.4928936544949,209.67280511113597,211.40118408203125,211.40118408203125,3737967
2024-07-23 00:00:00+05:30,214.05264473340867,214.05264473340867,196.8966143446168,199.08653259277344,199.08653259277344,15468823
2024-07-24 00:00:00+05:30,198.9588865618229,209.51568797399466,197.44655499142405,206.76600646972656,206.76600646972656,12089115
2024-07-25 00:00:00+05:30,205.73488135204786,205.73488135204786,199.84271291237107,200.99168395996094,200.99168395996094,12420845
2024-07-26 00:00:00+05:30,201.12915808754522,210.20310246388215,201.12915808754522,209.1621551513672,209.1621551513672,22979017
2024-07-29 00:00:00+05:30,208.2783041108331,212.4126483694021,207.30610603142244,209.38800048828125,209.38800048828125,6548122
2024-07-30 00:00:00+05:30,209.38802787393837,213.01171387728058,207.9542602876465,210.1049041748047,210.1049041748047,4092374
2024-07-31 00:00:00+05:30,210.1638218442655,211.1753095574949,208.68096485316198,210.1540069580078,210.1540069580078,2378843
2024-08-01 00:00:00+05:30,212.31446714576154,213.69913032994276,207.6498337823124,209.83975219726562,209.83975219726562,5403469
2024-08-02 00:00:00+05:30,206.86419804347614,209.25053394278405,203.27980173615478,205.9312744140625,205.9312744140625,4357379
2024-08-05 00:00:00+05:30,201.31573352766497,204.20289815237146,193.4005904996675,195.87530517578125,195.87530517578125,8198743
2024-08-06 00:00:00+05:30,201.02113116940896,202.91645302557566,192.47749045724888,193.2827606201172,193.2827606201172,6445740
2024-08-07 00:00:00+05:30,197.5742352885874,198.59553791654875,191.8490096833183,196.8180694580078,196.8180694580078,5428856
2024-08-08 00:00:00+05:30,197.28942415158755,197.96702588610214,193.55772964569246,194.7361602783203,194.7361602783203,4437078
2024-08-09 00:00:00+05:30,198.36966761146417,202.67095529829638,196.906440411374,201.0898895263672,201.0898895263672,6684219
2024-08-12 00:00:00+05:30,199.1552887841041,206.7267165535957,198.21253527592933,206.14732360839844,206.14732360839844,10842055
2024-08-13 00:00:00+05:30,208.356890418232,209.1130562154856,199.3516949612337,202.99502563476562,202.99502563476562,9238672
2024-08-14 00:00:00+05:30,204.26182541040131,204.5564368093472,195.18788123330597,197.88845825195312,197.88845825195312,10704848
2024-08-16 00:00:00+05:30,200.3533583615647,201.20771793335405,193.9603464402057,198.1536102294922,198.1536102294922,8024696
2024-08-19 00:00:00+05:30,199.35168927968587,200.95239975713812,197.97685603709763,198.58570861816406,198.58570861816406,3255428
2024-08-20 00:00:00+05:30,198.86066521084047,205.5286285770504,196.79840046668272,204.63499450683594,204.63499450683594,6171762
2024-08-21 00:00:00+05:30,206.3731817493731,209.22107198900304,204.99834851959196,207.97389221191406,207.97389221191406,9325151
2024-08-22 00:00:00+05:30,209.90849794185823,215.42749084707182,209.90849794185823,212.9036865234375,212.9036865234375,16058790
2024-08-23 00:00:00+05:30,213.10990659651353,216.83180138225273,210.29149082379197,211.214599609375,211.214599609375,6489447
2024-08-26 00:00:00+05:30,213.09903317676074,213.99684161241893,209.96158885472332,212.87210083007812,212.87210083007812,3567360
2024-08-27 00:00:00+05:30,212.1222897688241,217.39081186440777,209.39923695701285,214.78614807128906,214.78614807128906,7825920
2024-08-28 00:00:00+05:30,216.06875169117947,216.06875169117947,210.61277026151544,211.97430419921875,211.97430419921875,5939536
2024-08-29 00:00:00+05:30,210.6621023522894,216.46339005939248,208.82699729837037,213.6219482421875,213.6219482421875,14599197
2024-08-30 00:00:00+05:30,216.06873450406178,219.21603948387693,212.17160737209102,213.05955505371094,213.05955505371094,5115706
2024-09-02 00:00:00+05:30,215.0821234013256,215.42744475888324,209.03416713226227,209.67547607421875,209.67547607421875,5443751
2024-09-03 00:00:00+05:30,210.14905772456788,213.1089036080125,209.47816655050667,210.55357360839844,210.55357360839844,3428271
2024-09-04 00:00:00+05:30,209.1624494678726,211.79671058622796,205.70929582099734,206.68605041503906,206.68605041503906,5978776
2024-09-05 00:00:00+05:30,207.36678175851438,209.5866660254074,206.5577650985035,207.43585205078125,207.43585205078125,2497884
2024-09-06 00:00:00+05:30,207.09053065165554,207.75157610343234,201.44709033451238,202.46331787109375,202.46331787109375,3694783
2024-09-09 00:00:00+05:30,202.46333103320586,203.18355598229252,200.0461115201282,201.95028686523438,201.95028686523438,2445801
2024-09-10 00:00:00+05:30,202.40409925644056,203.93335580467166,200.09542333577195,201.97000122070312,201.97000122070312,3229516
2024-09-11 00:00:00+05:30,203.14406843107065,203.14406843107065,197.8459495000478,198.7042999267578,198.7042999267578,2640364
2024-09-12 00:00:00+05:30,199.78958464699818,203.5387255426427,199.29627703058583,202.9368896484375,202.9368896484375,4438776
2024-09-13 00:00:00+05:30,207.78119409323693,213.602218506464,205.31465577330084,208.5014190673828,208.5014190673828,15503863
2024-09-16 00:00:00+05:30,209.80373338178717,212.12228531284234,207.55425174655485,210.6916961669922,210.6916961669922,5216472
2024-09-17 00:00:00+05:30,211.0567519099065,211.0567519099065,206.92283122298048,208.01797485351562,208.01797485351562,4551884
2024-09-18 00:00:00+05:30,208.17581915718114,209.30055994760176,205.6698230292454,207.3766632080078,207.3766632080078,3224492
2024-09-19 00:00:00+05:30,208.1758295265054,210.39571396458425,199.30615250760837,204.0616455078125,204.0616455078125,5762347
2024-09-20 00:00:00+05:30,196.33644293916007,204.83120119815717,196.33644293916007,202.72970581054688,202.72970581054688,6798006
2024-09-23 00:00:00+05:30,201.52602153882384,206.69589076568116,200.50980905589145,205.7487335205078,205.7487335205078,3988891
2024-09-24 00:00:00+05:30,206.59722428570709,207.97849464809806,200.77620041825247,201.94039916992188,201.94039916992188,4262080
2024-09-25 00:00:00+05:30,203.2427537187442,203.53874132244948,198.45766344674794,199.2173614501953,199.2173614501953,7865574
2024-09-26 00:00:00+05:30,198.30967131089994,201.61483852123672,191.40336434982382,200.9636688232422,200.9636688232422,10282450
2024-09-27 00:00:00+05:30,199.7994543127518,203.48940086813354,199.4541479985567,199.92771911621094,199.92771911621094,3891811
2024-09-30 00:00:00+05:30,201.12152160715652,201.4668279065551,197.65849249858735,198.6549835205078,198.6549835205078,2852007
2024-10-01 00:00:00+05:30,194.27441741040113,195.93192384618993,191.80787922293848,194.82691955566406,194.82691955566406,11790409
2024-10-03 00:00:00+05:30,192.449179100807,193.82057377340308,187.7134226230357,188.67044067382812,188.67044067382812,9103251
2024-10-04 00:00:00+05:30,188.9269556294779,191.90652278191533,185.87830313026788,186.76626586914062,186.76626586914062,8164830
2024-10-07 00:00:00+05:30,187.31877496113768,189.4103945071112,179.26799077936735,180.30393981933594,180.30393981933594,6503254
2024-10-08 00:00:00+05:30,180.55058019185265,181.62598713837258,178.676017348294,180.47164916992188,180.47164916992188,6625092
2024-10-09 00:00:00+05:30,182.3758301441217,189.77544432273817,181.53720118205706,188.54217529296875,188.54217529296875,7492532
2024-10-10 00:00:00+05:30,189.43014162498832,190.4167569459518,185.74019490494507,186.15457153320312,186.15457153320312,2372996
2024-10-11 00:00:00+05:30,186.4702840321491,190.1207574811269,183.00726989119153,183.54989624023438,183.54989624023438,2647525
2024-10-14 00:00:00+05:30,183.56963917264386,184.91143657451792,181.09324020461696,181.5865478515625,181.5865478515625,3613451
2024-10-15 00:00:00+05:30,182.12919529452668,184.44773227907885,179.07068176054113,180.7479248046875,180.7479248046875,4814863
2024-10-16 00:00:00+05:30,180.55058185623156,181.30040398965653,176.4166617536363,177.6992645263672,177.6992645263672,5299423
2024-10-17 00:00:00+05:30,179.07065005125415,179.8106114151023,174.3940888120949,174.9564666748047,174.9564666748047,3637934
2024-10-18 00:00:00+05:30,157.4539215681693,157.4539215681693,143.47358551007207,151.21852111816406,151.21852111816406,80781248
2024-10-21 00:00:00+05:30,152.92536654853657,153.35947967520949,143.55252150201335,144.93377685546875,144.93377685546875,30509998
2024-10-22 00:00:00+05:30,144.93377460732617,145.18042842051395,136.49822623994683,137.63282775878906,137.63282775878906,16118805
2024-10-23 00:00:00+05:30,138.91542842471895,147.16353241084596,136.49822410421046,144.68711853027344,144.68711853027344,18673608
2024-10-24 00:00:00+05:30,144.52928115018514,149.96552604985257,143.32560927621012,146.2163848876953,146.2163848876953,9147933
2024-10-25 00:00:00+05:30,146.21636945316416,146.70967705257064,139.60605063202826,143.27626037597656,143.27626037597656,8647660
2024-10-28 00:00:00+05:30,144.68712226741707,148.2389432353094,141.62862398547765,146.4926300048828,146.4926300048828,6922849
2024-10-29 00:00:00+05:30,147.89362073952412,154.84926129991783,145.4073611355836,153.80345153808594,153.80345153808594,15974410
2024-10-30 00:00:00+05:30,151.93874611517685,160.41376736656036,151.93874611517685,159.13116455078125,159.13116455078125,12144197
2024-10-31 00:00:00+05:30,155.94441305238345,157.18755797441108,151.19879583332565,154.94793701171875,154.94793701171875,17687107
2024-11-01 00:00:00+05:30,156.87183219308199,158.58854822917428,155.1649919448728,157.50326538085938,157.50326538085938,3003570
2024-11-04 00:00:00+05:30,157.5032622360086,157.5821932647241,148.43626543061882,150.8534698486328,150.8534698486328,11027524
2024-11-05 00:00:00+05:30,150.45881897660533,157.58218197120627,149.6892603199745,156.85208129882812,156.85208129882812,13759215
2024-11-06 00:00:00+05:30,157.85844279669564,157.85844279669564,152.92536645929889,154.8788604736328,154.8788604736328,15481996
2024-11-07 00:00:00+05:30,153.9218309081459,154.79991782812087,150.95212459554585,151.71182250976562,151.71182250976562,8356925
2024-11-08 00:00:00+05:30,151.54412400553915,152.92537947575602,147.49899504274532,148.3573455810547,148.3573455810547,7142400
2024-11-11 00:00:00+05:30,148.3573308382694,155.01698379880776,145.69347266496484,154.0205078125,154.0205078125,13731634
2024-11-12 00:00:00+05:30,153.4186735255721,158.03602573411072,152.9352266266559,155.87535095214844,155.87535095214844,14722563
2024-11-13 00:00:00+05:30,157.85844978816246,161.80491103286653,153.9119885434584,155.98388671875,155.98388671875,32876884
2024-11-14 00:00:00+05:30,156.77317263983608,159.7823524595455,153.02404636432183,153.5469512939453,153.5469512939453,13659158
2024-11-18 00:00:00+05:30,154.90734574972373,155.26482484599194,150.44878912569988,152.85183715820312,152.85183715820312,9120516
2024-11-19 00:00:00+05:30,153.91434983861237,158.08492919095335,152.41493162713152,153.676025390625,153.676025390625,6435732
2024-11-21 00:00:00+05:30,154.88746801187995,154.88746801187995,147.63859623257306,149.23731994628906,149.23731994628906,13873197
2024-11-22 00:00:00+05:30,150.53816295011075,151.16373997425256,148.1152508766622,150.48851013183594,150.48851013183594,6836059
2024-11-25 00:00:00+05:30,153.40791927667576,154.31153389610463,148.72097811216477,149.10824584960938,149.10824584960938,10398837
2024-11-26 00:00:00+05:30,150.52822849669334,154.96692089979035,149.61467418613807,154.4307098388672,154.4307098388672,6273828
2024-11-27 00:00:00+05:30,154.3115404481865,154.7782496838866,152.1666810469139,153.99378967285156,153.99378967285156,4684799
2024-11-28 00:00:00+05:30,153.91435146936067,156.79403327479613,152.93128015689967,155.6123809814453,155.6123809814453,6913671
2024-11-29 00:00:00+05:30,156.37696812495457,156.39683228270067,153.41784500112541,155.16551208496094,155.16551208496094,3356222
2024-12-02 00:00:00+05:30,155.16550104373118,156.08899491430043,153.78523764089428,155.0860595703125,155.0860595703125,2852630
2024-12-03 00:00:00+05:30,155.9996416490301,166.46581040612418,155.9996416490301,163.03997802734375,163.03997802734375,24603991
2024-12-04 00:00:00+05:30,163.84429853566368,169.47458261256878,162.29522759199614,168.4021453857422,168.4021453857422,13411178
2024-12-05 00:00:00+05:30,168.6702680876693,169.7526298789443,164.3904585913016,167.15098571777344,167.15098571777344,8548829
2024-12-06 00:00:00+05:30,167.17084481141544,168.21347825381835,165.38344938571848,166.67434692382812,166.67434692382812,5435636
2024-12-09 00:00:00+05:30,166.66440763850417,171.6095375192193,165.88987214430313,169.0972442626953,169.0972442626953,8864865
2024-12-10 00:00:00+05:30,169.81219765119667,174.81690471327298,169.81219765119667,174.34027099609375,174.34027099609375,9938020
2024-12-11 00:00:00+05:30,174.00264723773694,177.4384193221542,172.88057230350609,176.36598205566406,176.36598205566406,6612018
2024-12-12 00:00:00+05:30,176.75325424087632,180.62593184044468,174.33034203933565,177.4980010986328,177.4980010986328,12381550
2024-12-13 00:00:00+05:30,176.01842262852384,183.4063134931949,170.6463270925831,180.78480529785156,180.78480529785156,21611511
2024-12-16 00:00:00+05:30,180.82453841347217,193.32635170354007,178.7888940249179,183.7340087890625,183.7340087890625,25281936
2024-12-17 00:00:00+05:30,183.76378329096494,184.95537511013578,178.98747635997825,180.1691436767578,180.1691436767578,8703992
2024-12-18 00:00:00+05:30,180.16914959228012,182.6119106289971,174.35019394649723,177.51785278320312,177.51785278320312,9101880
2024-12-19 00:00:00+05:30,172.7812565108212,183.40630776012716,170.82505371633306,182.39344787597656,182.39344787597656,13567294
2024-12-20 00:00:00+05:30,182.39345666861502,185.1937120268726,178.739239489743,179.76202392578125,179.76202392578125,12661684
2024-12-23 00:00:00+05:30,180.73515209434873,187.3187188052218,180.32803534984365,183.475830078125,183.475830078125,9128877
2024-12-24 00:00:00+05:30,184.34964581531267,187.55703283866572,178.89810911447725,184.77664184570312,184.77664184570312,16883364
2024-12-26 00:00:00+05:30,184.99510713566673,186.4349479107199,174.76724810805166,182.99917602539062,182.99917602539062,33253498
2024-12-27 00:00:00+05:30,182.71122080287725,183.58506192489446,179.53363738451415,182.33387756347656,182.33387756347656,9480876
2024-12-30 00:00:00+05:30,183.1084026956237,192.01557541832332,182.25442577972893,187.75563049316406,187.75563049316406,21784242
2024-12-31 00:00:00+05:30,187.47760524099212,188.56989150170696,184.01204453357553,187.1300506591797,187.1300506591797,6864819
2025-01-01 00:00:00+05:30,188.66919978857374,191.34036088357072,186.6832082118519,190.22821044921875,190.22821044921875,7519589
2025-01-02 00:00:00+05:30,190.65518989932747,191.5488800412153,188.66919833787617,189.50331115722656,189.50331115722656,4933872
2025-01-03 00:00:00+05:30,187.84500745799565,190.85378342037856,185.40224635581993,186.40516662597656,186.40516662597656,5294741
2025-01-06 00:00:00+05:30,186.40516986870978,187.3683769917773,176.7532496317233,178.0143585205078,178.0143585205078,9616693
2025-01-07 00:00:00+05:30,178.72930849362527,182.90981206919054,177.8058145774831,180.81459045410156,180.81459045410156,4990066
2025-01-08 00:00:00+05:30,180.71530681832326,183.60491301245872,175.79004110008512,178.71937561035156,178.71937561035156,5527640
2025-01-09 00:00:00+05:30,187.4776081063254,190.15869370785504,176.95184667583024,177.74624633789062,177.74624633789062,47792528
2025-01-10 00:00:00+05:30,178.73924091250802,183.20772193532073,173.28768860998778,179.0570068359375,179.0570068359375,16739143
2025-01-13 00:00:00+05:30,175.8396794169201,179.72229621924114,168.86884539833548,170.25904846191406,170.25904846191406,8391545
2025-01-14 00:00:00+05:30,172.0662927123629,180.03012242393456,170.25904842756077,177.45826721191406,177.45826721191406,8125147
2025-01-15 00:00:00+05:30,178.95769035243356,181.21179488543862,173.2876781091245,178.75909423828125,178.75909423828125,11625648
2025-01-16 00:00:00+05:30,180.00034087878842,185.09439868904218,180.00034087878842,181.90689086914062,181.90689086914062,6479477
2025-01-17 00:00:00+05:30,181.93668490513437,195.42156918461646,181.628858642917,192.39292907714844,192.39292907714844,13882949
2025-01-20 00:00:00+05:30,194.1207416449571,194.46828106097925,191.0027356438545,192.35321044921875,192.35321044921875,5926744
2025-01-21 00:00:00+05:30,192.64118097038147,197.50685422278565,188.07339432990614,190.76441955566406,190.76441955566406,12582296
2025-01-22 00:00:00+05:30,191.64817396784275,195.2130249663297,189.21533748412563,193.98171997070312,193.98171997070312,7504970
2025-01-23 00:00:00+05:30,193.6341737022976,198.99634475944222,191.64818217714583,195.47122192382812,195.47122192382812,9510212
2025-01-24 00:00:00+05:30,195.01443318628748,197.78488463992406,193.73347534581117,195.3321990966797,195.3321990966797,4194263
2025-01-27 00:00:00+05:30,193.58451479198342,193.58451479198342,181.3210266012318,183.16799926757812,183.16799926757812,9546163
2025-01-28 00:00:00+05:30,184.24041957415366,191.77726861881445,184.24041957415366,189.64231872558594,189.64231872558594,11182102
2025-01-29 00:00:00+05:30,190.357286341172,199.98934229307463,189.97001859641438,198.01329040527344,198.01329040527344,23514228
2025-01-30 00:00:00+05:30,198.64880801525754,200.8830485112134,195.47122456250293,197.74517822265625,197.74517822265625,9755228
2025-01-31 00:00:00+05:30,198.5892216652624,198.97648939421327,193.87249194377517,194.65695190429688,194.65695190429688,4757247
2025-02-01 00:00:00+05:30,194.72646113632157,200.58512965457666,190.62538408239593,196.41455078125,196.41455078125,5095099
2025-02-03 00:00:00+05:30,195.47122291392037,196.50393184538845,192.0453753941508,194.37892150878906,194.37892150878906,3605096
2025-02-04 00:00:00+05:30,195.12366679536984,204.70606981641296,195.11374229246076,204.100341796875,204.100341796875,10989201
2025-02-05 00:00:00+05:30,204.0705529401781,206.04661995491628,202.40232733828054,204.3188018798828,204.3188018798828,5194531
2025-02-06 00:00:00+05:30,203.38539071950441,205.44088398168003,201.78666700362905,204.646484375,204.646484375,4122578
2025-02-07 00:00:00+05:30,204.53726228698432,208.52910948247006,198.6090763909725,207.1786346435547,207.1786346435547,14717042
2025-02-10 00:00:00+05:30,207.53612312572625,207.88367771804192,200.09857909586185,203.28610229492188,203.28610229492188,5377184
2025-02-11 00:00:00+05:30,204.06063502830796,204.40818961588548,194.7364051579085,196.11666870117188,196.11666870117188,4575291
2025-02-12 00:00:00+05:30,196.00742455176254,196.00742455176254,182.32394474322032,190.07923889160156,190.07923889160156,11552557
2025-02-13 00:00:00+05:30,192.14468467160816,198.58923278014052,190.75449663139023,192.7007598876953,192.7007598876953,11114475
2025-02-14 00:00:00+05:30,186.68320560146182,189.2650006758643,167.64747842298914,176.90219116210938,176.90219116210938,39509965
2025-02-17 00:00:00+05:30,183.70421386209208,192.9390773731095,181.77779968161062,191.93614196777344,191.93614196777344,52038173
2025-02-18 00:00:00+05:30,190.28778429306587,193.4355790663873,187.23928000561716,188.00389099121094,188.00389099121094,9901583
2025-02-19 00:00:00+05:30,186.89173716152033,205.23235476225642,185.93845457270385,201.33981323242188,201.33981323242188,32402820
2025-02-20 00:00:00+05:30,200.3468266265765,205.55013005958526,193.18733541247116,203.99111938476562,203.99111938476562,21573205
2025-02-21 00:00:00+05:30,203.31257795382464,204.98896392612713,198.562802472937,200.88780212402344,200.88780212402344,9179356
2025-02-24 00:00:00+05:30,203.46225419672479,208.5513114272274,202.6639838457707,203.59197998046875,203.59197998046875,28459396
2025-02-25 00:00:00+05:30,204.55989927144384,206.9547407822581,202.44445542935688,204.50003051757812,204.50003051757812,10367351
2025-02-27 00:00:00+05:30,206.05668062201877,213.490683730004,203.21279298307,207.81289672851562,207.81289672851562,39704890
2025-02-28 00:00:00+05:30,204.55989981864244,205.55775298848948,195.18008611249272,200.52857971191406,200.52857971191406,34821415
2025-03-03 00:00:00+05:30,200.56849188142013,202.85356899494369,194.09241917462387,198.67257690429688,198.67257690429688,15537465
2025-03-04 00:00:00+05:30,196.57706611284632,199.57062549527544,194.26203954860654,197.15582275390625,197.15582275390625,7783910
2025-03-05 00:00:00+05:30,198.3732085567097,203.93124266482303,197.57492299435467,203.2427215576172,203.2427215576172,7824656
2025-03-06 00:00:00+05:30,204.0609730855613,205.8571118351881,201.66613157007959,203.10302734375,203.10302734375,4510884
2025-03-07 00:00:00+05:30,201.5663456382628,208.55131801186596,201.42664679983199,207.942626953125,207.942626953125,10246224
2025-03-10 00:00:00+05:30,207.25410405404693,211.94401099134663,203.16291511982007,204.899169921875,204.899169921875,7943715
2025-03-11 00:00:00+05:30,200.56848285045274,205.33821968224672,199.570629701943,200.98757934570312,200.98757934570312,4859573
2025-03-12 00:00:00+05:30,200.57845752493543,207.0445569423857,197.57492500496838,206.0167694091797,206.0167694091797,5934804
2025-03-13 00:00:00+05:30,205.44799134780132,208.45152394885318,203.6718138992017,207.6931610107422,207.6931610107422,6670814
2025-03-17 00:00:00+05:30,206.20634264550029,210.49711413766704,203.6618293519642,209.1699676513672,209.1699676513672,17869967
2025-03-18 00:00:00+05:30,209.1699676513672,209.1699676513672,209.1699676513672,209.1699676513672,209.1699676513672,0
2025-03-19 00:00:00+05:30,210.05805631786657,214.03949577662078,210.05805631786657,213.4607391357422,213.4607391357422,10093996
2025-03-20 00:00:00+05:30,216.5341392078619,219.42790732806142,211.3952014414979,217.03306579589844,217.03306579589844,36158880
2025-03-21 00:00:00+05:30,225.514817303112,247.0684519499281,219.2582736394228,233.6573028564453,233.6573028564453,146360729
