Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19 00:00:00+05:30,2360.7986888918676,2370.0116555423183,2275.3876794156986,2291.51025390625,2291.51025390625,320135
2024-03-20 00:00:00+05:30,2284.504506207611,2327.210009474252,2271.117097548285,2288.487060546875,2288.487060546875,444932
2024-03-21 00:00:00+05:30,2326.2503676360825,2355.376574661925,2303.458104339318,2338.582275390625,2338.582275390625,332097
2024-03-22 00:00:00+05:30,2271.5490439238574,2310.89568980509,2213.008912246901,2293.045654296875,2293.045654296875,885281
2024-03-26 00:00:00+05:30,2281.913307123441,2308.736153537287,2268.6697566090183,2281.529296875,2281.529296875,548700
2024-03-27 00:00:00+05:30,2296.452564411011,2349.28268137204,2285.9441777075976,2309.93603515625,2309.93603515625,526025
2024-03-28 00:00:00+05:30,2323.3714652618582,2323.3714652618582,2281.0977657613803,2291.750244140625,2291.750244140625,380516
2024-04-01 00:00:00+05:30,2304.1778180775236,2368.8119709575262,2292.469839372041,2362.47802734375,2362.47802734375,542188
2024-04-02 00:00:00+05:30,2360.7987580769063,2372.794686725671,2349.282666574092,2368.907958984375,2368.907958984375,158324
2024-04-03 00:00:00+05:30,2356.0963252136658,2415.5000670743016,2343.2365497937953,2384.022705078125,2384.022705078125,283686
2024-04-04 00:00:00+05:30,2399.1856670882617,2426.9681902540487,2376.633321817632,2413.0048828125,2413.0048828125,181472
2024-04-05 00:00:00+05:30,2408.782256055331,2421.9297458129554,2389.1089348405367,2409.358154296875,2409.358154296875,137970
2024-04-08 00:00:00+05:30,2418.187144371996,2431.7664408553374,2311.375356917147,2355.232421875,2355.232421875,830250
2024-04-09 00:00:00+05:30,2364.6375347847975,2427.0163658566366,2341.605351004426,2358.207763671875,2358.207763671875,318201
2024-04-10 00:00:00+05:30,2365.5970562343173,2378.312740207991,2340.693555990256,2346.595458984375,2346.595458984375,477724
2024-04-12 00:00:00+05:30,2352.641675724068,2376.2017279427537,2340.2139397152796,2347.50732421875,2347.50732421875,482559
2024-04-15 00:00:00+05:30,2332.0083698946055,2358.015635145361,2290.310571621221,2297.748046875,2297.748046875,540342
2024-04-16 00:00:00+05:30,2283.976739757344,2294.0533196264473,2209.1701770167624,2214.92822265625,2214.92822265625,671182
2024-04-18 00:00:00+05:30,2269.9656847011074,2295.0130431935772,2224.2370640213658,2242.23095703125,2242.23095703125,520011
2024-04-19 00:00:00+05:30,2207.2507504998066,2231.2906370545616,2182.2992202767655,2188.34521484375,2188.34521484375,504287
2024-04-22 00:00:00+05:30,2204.3238236454367,2206.243172234221,2138.58613447956,2147.079345703125,2147.079345703125,604348
2024-04-23 00:00:00+05:30,2158.3556013996154,2170.6394796978184,2145.8318045186174,2153.077392578125,2153.077392578125,475017
2024-04-24 00:00:00+05:30,2164.0655513497327,2172.8945080704216,2149.7184673916768,2153.029296875,2153.029296875,186524
2024-04-25 00:00:00+05:30,2153.029182979304,2164.0654368702167,2119.3925536092115,2139.40185546875,2139.40185546875,607132
2024-04-26 00:00:00+05:30,2149.6703225256765,2276.7310996567735,2149.6703225256765,2205.427490234375,2205.427490234375,1906257
2024-04-29 00:00:00+05:30,2213.2968203252653,2290.934375210211,2212.097227485291,2246.45361328125,2246.45361328125,726584
2024-04-30 00:00:00+05:30,2246.549309590951,2275.867403755432,2214.976121595641,2221.501953125,2221.501953125,383386
2024-05-02 00:00:00+05:30,2216.9914212052927,2241.0313085287876,2209.1701696226905,2225.868408203125,2225.868408203125,213301
2024-05-03 00:00:00+05:30,2240.5994297863717,2255.1384007908587,2193.815310629252,2199.477294921875,2199.477294921875,270305
2024-05-06 00:00:00+05:30,2213.0089212236435,2253.5551601315788,2188.057389587991,2206.43505859375,2206.43505859375,319574
2024-05-07 00:00:00+05:30,2207.2509059455415,2216.6557610125806,2164.0655621335636,2194.583251953125,2194.583251953125,407563
2024-05-08 00:00:00+05:30,2188.0572362363937,2211.7611427698616,2166.51259671237,2187.769287109375,2187.769287109375,317405
2024-05-09 00:00:00+05:30,2189.016906033405,2204.275632484413,2146.0234539177154,2158.643310546875,2158.643310546875,150257
2024-05-10 00:00:00+05:30,2159.0271015029552,2159.0271015029552,2122.559480719707,2141.22509765625,2141.22509765625,168817
2024-05-13 00:00:00+05:30,2141.225177487378,2177.500911635957,2106.4850158840572,2163.7294921875,2163.7294921875,334981
2024-05-14 00:00:00+05:30,2163.7295594749685,2223.565345596237,2150.7739564686894,2209.21826171875,2209.21826171875,293562
2024-05-15 00:00:00+05:30,2226.4442902967003,2229.3233130858766,2178.5086077160017,2182.63525390625,2182.63525390625,299045
2024-05-16 00:00:00+05:30,2202.452387711734,2279.706164274172,2201.8286931719645,2275.339599609375,2275.339599609375,1074601
2024-05-17 00:00:00+05:30,2292.9496978846087,2292.9496978846087,2212.528950085517,2218.383056640625,2218.383056640625,472822
2024-05-21 00:00:00+05:30,2219.0546312293777,2279.2261548585534,2219.0546312293777,2276.875,2276.875,479405
2024-05-22 00:00:00+05:30,2279.226430873572,2314.110684912713,2267.566482008558,2272.076904296875,2272.076904296875,511687
2024-05-23 00:00:00+05:30,2276.3473202179152,2322.2197962112486,2268.7179567921303,2300.38720703125,2300.38720703125,360709
2024-05-24 00:00:00+05:30,2300.339034696162,2317.61317012567,2285.128105058107,2294.532958984375,2294.532958984375,296471
2024-05-27 00:00:00+05:30,2295.0610066556987,2381.287833155831,2287.287551384546,2342.708740234375,2342.708740234375,931304
2024-05-28 00:00:00+05:30,2353.1213374073614,2361.85446708412,2297.364167953702,2303.60205078125,2303.60205078125,283240
2024-05-29 00:00:00+05:30,2303.2180197208418,2321.4518290436317,2262.9597349435617,2268.90966796875,2268.90966796875,217435
2024-05-30 00:00:00+05:30,2267.61420765677,2267.61420765677,2210.1778439650234,2219.53466796875,2219.53466796875,244442
2024-05-31 00:00:00+05:30,2230.283098791172,2240.8395162123006,2183.93078271021,2191.9921875,2191.9921875,377956
2024-06-03 00:00:00+05:30,2272.5085775725815,2274.427926033369,2177.9326353081765,2197.60595703125,2197.60595703125,461553
2024-06-04 00:00:00+05:30,2188.0573036832566,2211.905302663081,2098.8075978751235,2183.73876953125,2183.73876953125,514594
2024-06-05 00:00:00+05:30,2178.5086165553957,2327.162066788201,2178.5086165553957,2266.8466796875,2266.8466796875,962817
2024-06-06 00:00:00+05:30,2312.575044931474,2374.665922611052,2303.0263329163836,2338.054443359375,2338.054443359375,650875
2024-06-07 00:00:00+05:30,2341.605057605811,2454.366776568386,2341.605057605811,2372.2666015625,2372.2666015625,1327918
2024-06-10 00:00:00+05:30,2291.70218882369,2348.3229715458833,2257.7298129085657,2298.0361328125,2298.0361328125,33951028
2024-06-11 00:00:00+05:30,2303.218279630695,2317.4215058808472,2287.3836539582344,2295.44482421875,2295.44482421875,783817
2024-06-12 00:00:00+05:30,2307.536645376712,2328.1696409581627,2293.621369286896,2301.250732421875,2301.250732421875,1109076
2024-06-13 00:00:00+05:30,2322.3637985331497,2365.5971730374135,2311.903442277264,2357.43994140625,2357.43994140625,3107850
2024-06-14 00:00:00+05:30,2368.476064317676,2368.476064317676,2298.9477113146086,2311.71142578125,2311.71142578125,1251250
2024-06-18 00:00:00+05:30,2315.693975619368,2336.71074807029,2308.0165815849896,2319.86865234375,2319.86865234375,578483
2024-06-19 00:00:00+05:30,2314.7823761201107,2334.8875052722997,2292.8537252726674,2314.158447265625,2314.158447265625,464717
2024-06-20 00:00:00+05:30,2334.8876086844057,2336.8069573146436,2300.387363914977,2323.323486328125,2323.323486328125,695949
2024-06-21 00:00:00+05:30,2364.157561260482,2388.629255115624,2322.5077917114895,2331.7685546875,2331.7685546875,1727377
2024-06-24 00:00:00+05:30,2305.2336669501315,2326.2504398294095,2284.120832925277,2297.652099609375,2297.652099609375,1356536
2024-06-25 00:00:00+05:30,2298.4676668616107,2317.5650891193177,2283.544686664578,2311.183349609375,2311.183349609375,604516
2024-06-26 00:00:00+05:30,2320.492552270333,2340.8856319790775,2313.966719904436,2321.884033203125,2321.884033203125,607685
2024-06-27 00:00:00+05:30,2317.805227281994,2352.8813683651106,2307.1529835668944,2343.62060546875,2343.62060546875,746590
2024-06-28 00:00:00+05:30,2375.193981750599,2377.113330422721,2334.8876596360437,2357.488037109375,2357.488037109375,494140
2024-07-01 00:00:00+05:30,2380.951638254212,2441.2192235584316,2358.6872441590513,2394.291015625,2394.291015625,1287527
2024-07-02 00:00:00+05:30,2409.7421605445197,2470.2016412750277,2396.3547509561467,2405.087646484375,2405.087646484375,1306698
2024-07-03 00:00:00+05:30,2425.096835782753,2469.0979939729,2402.5444908516506,2465.8349609375,2465.8349609375,930888
2024-07-04 00:00:00+05:30,2465.8349964179315,2513.386903167033,2460.604818526259,2479.030517578125,2479.030517578125,1197887
2024-07-05 00:00:00+05:30,2492.2259068486337,2529.6051706797416,2479.894233757899,2522.887451171875,2522.887451171875,958511
2024-07-08 00:00:00+05:30,2528.7415327770395,2545.055994278827,2485.4123360948884,2504.31787109375,2504.31787109375,1079731
2024-07-09 00:00:00+05:30,2504.7497176023844,2521.2560673497132,2482.6772105124014,2495.6328125,2495.6328125,449070
2024-07-10 00:00:00+05:30,2503.966316444547,2510.5840817679614,2461.318495471431,2500.044677734375,2500.044677734375,924472
2024-07-11 00:00:00+05:30,2500.044798368722,2520.9766417374167,2488.8682232485635,2510.14306640625,2510.14306640625,371430
2024-07-12 00:00:00+05:30,2562.986940640568,2691.224574809046,2558.526028719682,2637.98828125,2637.98828125,2717617
2024-07-15 00:00:00+05:30,2661.763259020819,2714.754451015679,2643.968918763255,2683.234375,2683.234375,1280637
2024-07-16 00:00:00+05:30,2657.890719324658,2751.960982968841,2651.076919723225,2744.60791015625,2744.60791015625,777919
2024-07-18 00:00:00+05:30,2754.9513235338723,2803.9718097177492,2718.1859588959646,2777.745849609375,2777.745849609375,880873
2024-07-19 00:00:00+05:30,2833.3840393860323,2857.8942819412746,2772.353535423478,2817.25634765625,2817.25634765625,4513506
2024-07-22 00:00:00+05:30,2811.814935273007,2878.237690455973,2748.382477456929,2868.43359375,2868.43359375,1080523
2024-07-23 00:00:00+05:30,2868.433533156295,2908.6793971557136,2787.0595322156914,2879.610107421875,2879.610107421875,619277
2024-07-24 00:00:00+05:30,2886.13015654279,2891.914478097419,2778.236019922235,2813.62890625,2813.62890625,850350
2024-07-25 00:00:00+05:30,2774.608526114936,2805.3442266700995,2735.4900353749495,2788.87353515625,2788.87353515625,673584
2024-07-26 00:00:00+05:30,2745.147118938416,3020.5931721617594,2745.147118938416,2970.4453125,2970.4453125,3919873
2024-07-29 00:00:00+05:30,2980.4455058256135,2983.386734943205,2838.286098475379,2874.169189453125,2874.169189453125,1236258
2024-07-30 00:00:00+05:30,2872.502299884352,2872.502299884352,2843.629281934141,2857.943359375,2857.943359375,368109
2024-07-31 00:00:00+05:30,2845.1488527711754,2892.110380063102,2819.9033038535817,2835.8349609375,2835.8349609375,658298
2024-08-01 00:00:00+05:30,2847.6979949707743,2892.159429449438,2784.5104008799467,2799.069580078125,2799.069580078125,945392
2024-08-02 00:00:00+05:30,2799.0697594018948,2799.0697594018948,2714.7545232167586,2720.93115234375,2720.93115234375,457613
2024-08-05 00:00:00+05:30,2622.5958235268995,2656.4690249322416,2538.623832434486,2600.29150390625,2600.29150390625,966802
2024-08-06 00:00:00+05:30,2598.0855352984663,2668.6259607343454,2580.4872302045183,2587.35009765625,2587.35009765625,937496
2024-08-07 00:00:00+05:30,2627.497836229824,2679.1163080529263,2627.497836229824,2672.5966796875,2672.5966796875,351454
2024-08-08 00:00:00+05:30,2670.635988589114,2670.635988589114,2585.4873114917345,2593.673828125,2593.673828125,437051
2024-08-09 00:00:00+05:30,2652.008239488088,2711.372094716773,2640.0963573717845,2667.20458984375,2667.20458984375,761355
2024-08-12 00:00:00+05:30,2647.10612643141,2665.684841928686,2610.830968402535,2649.94921875,2649.94921875,431060
2024-08-13 00:00:00+05:30,2674.165646614752,2674.165646614752,2626.8118092919813,2643.723876953125,2643.723876953125,272177
2024-08-14 00:00:00+05:30,2655.9297831168215,2684.2635266989305,2638.0863750811423,2665.5869140625,2665.5869140625,258066
2024-08-16 00:00:00+05:30,2672.6459252040167,2861.32572513151,2672.6459252040167,2853.923583984375,2853.923583984375,1786753
2024-08-19 00:00:00+05:30,2875.541700313176,2934.317214982956,2865.0513642115593,2919.365966796875,2919.365966796875,1271105
2024-08-20 00:00:00+05:30,2927.944444284363,2977.4551331805014,2926.5228981183172,2950.003662109375,2950.003662109375,619734
2024-08-21 00:00:00+05:30,2941.278057304054,2983.582638518644,2922.650273707375,2977.455078125,2977.455078125,304884
2024-08-22 00:00:00+05:30,2988.3377070648917,3091.231652839211,2988.3377070648917,3005.5927734375,3005.5927734375,979104
2024-08-23 00:00:00+05:30,3004.9557380317624,3004.9557380317624,2922.601323025345,2938.925048828125,2938.925048828125,463489
2024-08-26 00:00:00+05:30,2975.4942198262147,3060.8389277426213,2944.4152817882855,2960.592041015625,2960.592041015625,1004715
2024-08-27 00:00:00+05:30,2964.8079597739775,3002.9948691843997,2931.7682012167115,2974.56298828125,2974.56298828125,411818
2024-08-28 00:00:00+05:30,2977.9945207934607,3070.5941708606388,2948.0920243706787,3028.9267578125,3028.9267578125,1186290
2024-08-29 00:00:00+05:30,2995.6908162806835,3057.8486936412933,2992.210314079176,3042.65234375,3042.65234375,308414
2024-08-30 00:00:00+05:30,3068.6823577051987,3068.6823577051987,3024.563921252568,3044.123046875,3044.123046875,791445
2024-09-02 00:00:00+05:30,3044.1229030429886,3083.3883575021405,3030.936441086762,3041.720947265625,3041.720947265625,478366
2024-09-03 00:00:00+05:30,3041.2308730412547,3102.996683809017,3021.8677815704086,3064.12353515625,3064.12353515625,693093
2024-09-04 00:00:00+05:30,3003.0439930741018,3032.2602501381525,2952.2587225122447,3028.19140625,3028.19140625,1012802
2024-09-05 00:00:00+05:30,3048.975984642602,3055.936989151528,3013.0931337744832,3027.2109375,3027.2109375,194748
2024-09-06 00:00:00+05:30,3037.1132320573674,3080.398224790507,2975.543454711054,2991.72021484375,2991.72021484375,470725
2024-09-09 00:00:00+05:30,2991.720219136949,2992.2104239901582,2915.7384668894924,2935.052490234375,2935.052490234375,906150
2024-09-10 00:00:00+05:30,2970.6414017622446,3053.1427825730016,2950.346968770288,3020.053955078125,3020.053955078125,713019
2024-09-11 00:00:00+05:30,3025.5442660710783,3056.2802052171037,2990.2495176658417,3006.5244140625,3006.5244140625,249403
2024-09-12 00:00:00+05:30,3047.113182411473,3063.6820097001178,3014.220390888073,3037.358154296875,3037.358154296875,440182
2024-09-13 00:00:00+05:30,3055.937022247089,3116.7224233954107,3043.0447304886034,3084.515869140625,3084.515869140625,391317
2024-09-16 00:00:00+05:30,3098.0946572822522,3114.5165197852516,3055.1526644774685,3064.515625,3064.515625,350121
2024-09-17 00:00:00+05:30,3063.8292883244176,3125.349995141402,3052.3585430524186,3115.5458984375,3115.5458984375,331390
2024-09-18 00:00:00+05:30,3094.5161658468587,3105.5946036609485,2916.718775978135,2945.542724609375,2945.542724609375,2080405
2024-09-19 00:00:00+05:30,2975.5432767282855,3031.4266265712877,2861.3746212802425,2919.905029296875,2919.905029296875,1625629
2024-09-20 00:00:00+05:30,2960.7390285495844,2986.327816350081,2914.2186381789265,2969.023681640625,2969.023681640625,662106
2024-09-23 00:00:00+05:30,2990.2495492177213,3011.8185623596196,2954.4155272399553,2982.79833984375,2982.79833984375,355464
2024-09-24 00:00:00+05:30,2996.524123335047,3034.36803364971,2970.6904712513106,3011.965576171875,3011.965576171875,251100
2024-09-25 00:00:00+05:30,3010.2498672455176,3027.309139754177,2934.807388198125,2959.36669921875,2959.36669921875,387861
2024-09-26 00:00:00+05:30,2980.3472518448634,3000.1026502554087,2960.9353319188294,2993.876953125,2993.876953125,274458
2024-09-27 00:00:00+05:30,3039.2699699754403,3097.114140371747,2991.376861963502,3022.2109375,3022.2109375,903986
2024-09-30 00:00:00+05:30,3021.426689823564,3021.426689823564,2943.2390155112557,2951.42529296875,2951.42529296875,282998
2024-10-01 00:00:00+05:30,2975.3472549161825,2992.0142189730427,2945.1996581662743,2956.5234375,2956.5234375,899959
2024-10-03 00:00:00+05:30,2901.130315045101,2956.5234607280995,2848.6783983364207,2863.776611328125,2863.776611328125,809626
2024-10-04 00:00:00+05:30,2867.6982499682235,2901.9635196475606,2781.030131934537,2790.834228515625,2790.834228515625,964389
2024-10-07 00:00:00+05:30,2842.207778373359,2920.640555975935,2792.3538483665848,2818.138671875,2818.138671875,2253797
2024-10-08 00:00:00+05:30,2831.423139087358,2855.8352442317864,2785.490850107992,2844.2666015625,2844.2666015625,628530
2024-10-09 00:00:00+05:30,2866.7180135475464,2899.0715342202784,2829.4624442880363,2842.354736328125,2842.354736328125,509427
2024-10-10 00:00:00+05:30,2863.776561183057,2875.4924085207144,2786.1281654922464,2798.13818359375,2798.13818359375,311244
2024-10-11 00:00:00+05:30,2802.991261236868,2856.4726568875426,2799.8539981479735,2820.00146484375,2820.00146484375,532435
2024-10-14 00:00:00+05:30,2833.5799642588263,2915.640205299901,2833.5799642588263,2904.561767578125,2904.561767578125,992489
2024-10-15 00:00:00+05:30,2919.0716535171678,2953.876196775964,2833.3839441668115,2872.404296875,2872.404296875,923501
2024-10-16 00:00:00+05:30,2871.6200536860297,2894.2185454761584,2821.9623973912016,2854.31591796875,2854.31591796875,764382
2024-10-17 00:00:00+05:30,2947.4057290672777,3048.0937573886386,2889.2673859840197,3019.85791015625,3019.85791015625,5357551
2024-10-18 00:00:00+05:30,3009.85772218591,3047.9955630528852,2943.5819319737975,3035.103271484375,3035.103271484375,965115
2024-10-21 00:00:00+05:30,3039.2700951735474,3075.3001519469753,2919.3659399988424,2927.01318359375,2927.01318359375,710843
2024-10-22 00:00:00+05:30,2926.669967399807,2980.4455360549878,2907.4050122273243,2919.31689453125,2919.31689453125,659436
2024-10-23 00:00:00+05:30,2927.503271250293,3083.1433061836433,2919.365823127094,3058.731201171875,3058.731201171875,1181872
2024-10-24 00:00:00+05:30,2944.1702086589853,3070.986293909289,2944.1702086589853,3038.04443359375,3038.04443359375,384862
2024-10-25 00:00:00+05:30,3040.201296585759,3058.437012060555,2951.033085608135,2981.474853515625,2981.474853515625,371508
2024-10-28 00:00:00+05:30,2997.2105208071935,3024.416889357626,2930.346389315901,2953.827392578125,2953.827392578125,423578
2024-10-29 00:00:00+05:30,2965.7393543379085,2981.376841243759,2911.8168206226737,2963.288330078125,2963.288330078125,244250
2024-10-30 00:00:00+05:30,2967.6999897374876,2999.6614398464717,2941.2289293731296,2948.091796875,2948.091796875,443712
2024-10-31 00:00:00+05:30,2945.1996740067316,2945.1996740067316,2796.422508757814,2823.138671875,2823.138671875,913642
2024-11-01 00:00:00+05:30,2828.4819837093924,2861.8159135000747,2815.638520899847,2837.45263671875,2837.45263671875,54169
2024-11-04 00:00:00+05:30,2843.139108980506,2843.139108980506,2802.0600376096913,2813.9228515625,2813.9228515625,400459
2024-11-05 00:00:00+05:30,2818.6288644719757,2828.236927558058,2769.657447040996,2801.716796875,2801.716796875,439033
2024-11-06 00:00:00+05:30,2843.18801778946,2882.012336120337,2820.638595579406,2839.658447265625,2839.658447265625,1687168
2024-11-07 00:00:00+05:30,2856.9137891152563,2856.9137891152563,2741.7156524573834,2783.530029296875,2783.530029296875,451977
2024-11-08 00:00:00+05:30,2806.5207448965743,2827.4523471979796,2783.5299472401734,2802.35400390625,2802.35400390625,815466
2024-11-11 00:00:00+05:30,2798.579514848255,2831.423240105714,2764.3633117410827,2805.4423828125,2805.4423828125,630602
2024-11-12 00:00:00+05:30,2832.4036620110437,2846.864705283686,2789.1674979069917,2797.550048828125,2797.550048828125,612297
2024-11-13 00:00:00+05:30,2798.089335035901,2825.6389438534975,2767.8435994939355,2789.60888671875,2789.60888671875,530900
2024-11-14 00:00:00+05:30,2799.0696301638905,2830.9820130483586,2773.5299101852247,2783.67724609375,2783.67724609375,330713
2024-11-18 00:00:00+05:30,2784.363573790813,2793.1872611725444,2698.087519391661,2704.116943359375,2704.116943359375,790762
2024-11-19 00:00:00+05:30,2706.3718197103403,2792.9420412519535,2697.1560645758,2734.607666015625,2734.607666015625,514635
2024-11-21 00:00:00+05:30,2742.892143080719,2752.4020692064487,2704.018994597789,2731.617431640625,2731.617431640625,468794
2024-11-22 00:00:00+05:30,2774.559317945502,2837.7957405629877,2766.765109075842,2827.060302734375,2827.060302734375,1224485
2024-11-25 00:00:00+05:30,2891.1299096678467,2957.1605950764206,2841.2271544240257,2923.9736328125,2923.9736328125,920408
2024-11-26 00:00:00+05:30,2931.5718218258935,2961.915692006788,2873.6297550737745,2940.3466796875,2940.3466796875,531802
2024-11-27 00:00:00+05:30,2946.229216678276,2988.141730378312,2937.30739287268,2957.89599609375,2957.89599609375,641475
2024-11-28 00:00:00+05:30,2964.758772792222,2967.5530360295506,2881.080713670185,2899.65966796875,2899.65966796875,569713
2024-11-29 00:00:00+05:30,2902.012579535196,2933.5817225626283,2880.4435671197316,2916.277587890625,2916.277587890625,408266
2024-12-02 00:00:00+05:30,2916.6697176653834,2996.9654137423,2895.6890463426857,2990.24951171875,2990.24951171875,296057
2024-12-03 00:00:00+05:30,3006.0343230066483,3006.0343230066483,2939.0722915983074,2959.807861328125,2959.807861328125,279243
2024-12-04 00:00:00+05:30,2965.6902456473276,2999.073243483131,2947.11152988241,2958.582275390625,2958.582275390625,446699
2024-12-05 00:00:00+05:30,2960.494059256115,3012.504841789882,2960.494059256115,2991.524169921875,2991.524169921875,525393
2024-12-06 00:00:00+05:30,2991.5240804245027,3036.3287545690177,2988.7298171158163,2994.1220703125,2994.1220703125,303227
2024-12-09 00:00:00+05:30,2994.1712030770873,3063.731222939089,2991.7692472002786,3043.780029296875,3043.780029296875,346936
2024-12-10 00:00:00+05:30,3044.172018928149,3139.173620007606,3044.172018928149,3119.467529296875,3119.467529296875,820084
2024-12-11 00:00:00+05:30,3111.4283798084216,3129.4678228939974,3069.5158643232344,3122.163818359375,3122.163818359375,517726
2024-12-12 00:00:00+05:30,3145.7914031953937,3174.5174545010827,3112.457474295729,3127.85009765625,3127.85009765625,695231
2024-12-13 00:00:00+05:30,3099.075027822436,3148.046443930537,3075.594263635683,3132.801025390625,3132.801025390625,621349
2024-12-16 00:00:00+05:30,3144.61488055277,3164.2230735311446,3114.6633179067385,3134.663818359375,3134.663818359375,394375
2024-12-17 00:00:00+05:30,3134.614773243992,3165.2035066454623,3092.8003971507455,3118.879150390625,3118.879150390625,405555
2024-12-18 00:00:00+05:30,3129.4675936767767,3149.9092305628137,3090.251207791103,3114.3203125,3114.3203125,339580
2024-12-19 00:00:00+05:30,3020.887372938558,3086.2806517282493,2976.0336293890446,3056.03515625,3056.03515625,485378
2024-12-20 00:00:00+05:30,3127.5068548191584,3134.3697225256583,2877.7965591413704,2892.796875,2892.796875,835981
2024-12-23 00:00:00+05:30,2918.630655601753,2951.0332445807608,2882.894769332135,2919.31689453125,2919.31689453125,345080
2024-12-24 00:00:00+05:30,2919.3168040427868,2951.033153109204,2852.9921845673693,2873.237548828125,2873.237548828125,376812
2024-12-26 00:00:00+05:30,2873.629766046928,2893.5809589037594,2819.0209961561327,2851.472412109375,2851.472412109375,284062
2024-12-27 00:00:00+05:30,2871.521758946825,2887.306450224289,2823.775856351184,2827.452392578125,2827.452392578125,88411
2024-12-30 00:00:00+05:30,2828.5310397533144,2891.8653624652143,2797.108861142311,2877.74755859375,2877.74755859375,835227
2024-12-31 00:00:00+05:30,2857.992323458632,2857.992323458632,2757.4021956193083,2791.42236328125,2791.42236328125,514316
2025-01-01 00:00:00+05:30,2803.432347360214,2807.8441908191107,2761.7158685606337,2798.971435546875,2798.971435546875,198476
2025-01-02 00:00:00+05:30,2804.0699030845362,2851.1295690935526,2791.5206109438973,2841.91357421875,2841.91357421875,250308
2025-01-03 00:00:00+05:30,2842.2077158733227,2852.011812858053,2776.5202660756295,2813.04052734375,2813.04052734375,517777
2025-01-06 00:00:00+05:30,2902.208706983821,2902.208706983821,2818.6778495403146,2840.884033203125,2840.884033203125,421827
2025-01-07 00:00:00+05:30,2857.4040104824785,2880.3945695918055,2836.08009995649,2868.874755859375,2868.874755859375,555628
2025-01-08 00:00:00+05:30,2861.8157773176476,2874.561102807586,2811.863953365186,2867.55126953125,2867.55126953125,384582
2025-01-09 00:00:00+05:30,2866.8160078346536,2885.296586473957,2813.0895101212163,2815.6875,2815.6875,202661
2025-01-10 00:00:00+05:30,2828.481995989896,2898.5322214678877,2828.481995989896,2857.894287109375,2857.894287109375,1295966
2025-01-13 00:00:00+05:30,2828.481931396265,2841.1291205456832,2713.8230670055113,2723.087890625,2723.087890625,327553
2025-01-14 00:00:00+05:30,2736.7154074258465,2746.5195039479104,2682.8910132628444,2725.783935546875,2725.783935546875,736104
2025-01-15 00:00:00+05:30,2743.1861771306435,2761.4218922070927,2713.8720245906397,2725.293701171875,2725.293701171875,346009
2025-01-16 00:00:00+05:30,2743.186195523298,2816.0306802523974,2738.333215636521,2766.127685546875,2766.127685546875,468033
2025-01-17 00:00:00+05:30,2763.823863355776,2778.3339740035126,2730.6859694143063,2762.010009765625,2762.010009765625,294222
2025-01-20 00:00:00+05:30,2764.7552318894263,2777.500557426505,2697.6953071143876,2750.294189453125,2750.294189453125,276667
2025-01-21 00:00:00+05:30,2750.2942712007903,2798.285277451059,2715.0976592222914,2719.21533203125,2719.21533203125,322108
2025-01-22 00:00:00+05:30,2719.509395854494,2758.8236790957817,2699.950031904972,2753.921630859375,2753.921630859375,421294
2025-01-23 00:00:00+05:30,2753.9217787121806,2890.2477953573007,2748.6767304323234,2861.766845703125,2861.766845703125,830570
2025-01-24 00:00:00+05:30,2804.952119134587,3018.093089696892,2700.587555652824,2950.346923828125,2950.346923828125,4727360
2025-01-27 00:00:00+05:30,2905.29703261419,2984.317906804279,2870.6885240911497,2879.561279296875,2879.561279296875,1054296
2025-01-28 00:00:00+05:30,2867.404075228646,2944.023233518448,2810.8835542600705,2827.25634765625,2827.25634765625,843006
2025-01-29 00:00:00+05:30,2843.2862299348444,2959.3175728142614,2843.2862299348444,2950.2978515625,2950.2978515625,636180
2025-01-30 00:00:00+05:30,2940.003483405402,2952.209535865107,2781.912424897984,2811.4228515625,2811.4228515625,1251426
2025-01-31 00:00:00+05:30,2843.188046979673,2844.5605247764624,2797.4520315532873,2811.765869140625,2811.765869140625,434230
2025-02-01 00:00:00+05:30,2794.167612637071,2812.795396721318,2721.8623980995326,2743.676513671875,2743.676513671875,301341
2025-02-03 00:00:00+05:30,2735.3429483713735,2782.941885183236,2674.6556862276984,2762.54931640625,2762.54931640625,606662
2025-02-04 00:00:00+05:30,2784.3634360192646,2818.628705784626,2709.0679262159106,2750.490234375,2750.490234375,550653
2025-02-05 00:00:00+05:30,2768.67683731741,2806.716779412741,2750.8334296510225,2786.22607421875,2786.22607421875,327625
2025-02-06 00:00:00+05:30,2803.481396011115,2839.9525871434366,2762.647429805001,2770.29443359375,2770.29443359375,389617
2025-02-07 00:00:00+05:30,2778.4810417165986,2832.7468134156293,2762.5984527230244,2812.30517578125,2812.30517578125,211878
2025-02-10 00:00:00+05:30,2813.7758571859445,2831.913436753171,2715.685818195403,2732.352783203125,2732.352783203125,359767
2025-02-11 00:00:00+05:30,2734.3624884456963,2739.2645366501524,2636.2233876493533,2660.439697265625,2660.439697265625,249486
2025-02-12 00:00:00+05:30,2675.5380650981824,2690.6853470565043,2605.536908423578,2614.360595703125,2614.360595703125,732007
2025-02-13 00:00:00+05:30,2622.595778481564,2645.4884392443355,2543.6728027179133,2550.976806640625,2550.976806640625,559365
2025-02-14 00:00:00+05:30,2578.526527415846,2578.526527415846,2481.269935006508,2504.21142578125,2504.21142578125,469018
