Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25 00:00:00+05:30,246.89292847034886,247.70555381832426,243.78585386229994,246.4149169921875,246.4149169921875,7013832
2024-04-26 00:00:00+05:30,248.56596640435197,251.4340352474791,246.08030090520745,247.27532958984375,247.27532958984375,6673767
2024-04-29 00:00:00+05:30,248.56598075443654,250.95603826169074,247.60995775153486,250.00001525878906,250.00001525878906,3928418
2024-04-30 00:00:00+05:30,251.4340383246568,253.29829476570717,247.8967417046401,249.66539001464844,249.66539001464844,4059482
2024-05-02 00:00:00+05:30,251.38627058941745,254.68453257934488,250.47803702922286,253.05931091308594,253.05931091308594,4214200
2024-05-03 00:00:00+05:30,253.82410189945924,261.0898824028689,252.77247078341867,255.35374450683594,255.35374450683594,4725798
2024-05-06 00:00:00+05:30,261.2810695679682,261.75908105943944,245.88912288299966,248.47036743164062,248.47036743164062,6552880
2024-05-07 00:00:00+05:30,248.56597196112804,249.18738105592973,240.34416859192805,245.602294921875,245.602294921875,8917098
2024-05-08 00:00:00+05:30,246.0803029211146,246.0803029211146,239.2925486894261,243.6424560546875,243.6424560546875,6864398
2024-05-09 00:00:00+05:30,243.69024587670947,246.12812192208764,240.00956624532625,241.8260040283203,241.8260040283203,5218773
2024-05-10 00:00:00+05:30,238.04973183691033,242.35183542432435,235.37286446496864,239.5315704345703,239.5315704345703,8015347
2024-05-13 00:00:00+05:30,240.24856424081577,253.82408687356525,240.24856424081577,252.1510467529297,252.1510467529297,7989018
2024-05-14 00:00:00+05:30,252.10325727682755,253.58508114204588,248.61375025624136,252.1510467529297,252.1510467529297,2678174
2024-05-15 00:00:00+05:30,252.15105488316135,255.9751467107733,251.00381566467567,255.1625213623047,255.1625213623047,4509013
2024-05-16 00:00:00+05:30,255.25813682885217,256.50095503834075,253.1070851140023,254.92352294921875,254.92352294921875,2599017
2024-05-17 00:00:00+05:30,255.0191320235839,255.97515501148862,251.4340458189412,252.1988525390625,252.1988525390625,1095715
2024-05-21 00:00:00+05:30,253.29828983109724,253.29828983109724,249.66538515081265,251.81643676757812,251.81643676757812,1525197
2024-05-22 00:00:00+05:30,252.9636986675481,256.8355802549846,249.61761807452632,254.34991455078125,254.34991455078125,3633433
2024-05-23 00:00:00+05:30,255.68834320193355,258.1261899927747,254.01530308161,257.21795654296875,257.21795654296875,2070812
2024-05-24 00:00:00+05:30,256.214157840201,260.8986645924766,256.0229415745955,259.4646301269531,259.4646301269531,2367636
2024-05-27 00:00:00+05:30,259.4168337207208,259.799237066214,255.35373617690695,257.4091796875,257.4091796875,2332872
2024-05-28 00:00:00+05:30,258.5564042118976,260.277233756616,255.92734124465906,257.8871765136719,257.8871765136719,2213513
2024-05-29 00:00:00+05:30,255.78393464637335,258.6998222180777,255.49713942479852,256.6443786621094,256.6443786621094,1618611
2024-05-30 00:00:00+05:30,255.879541713235,256.4053718512736,249.52199480708285,251.5774383544922,251.5774383544922,3144337
2024-05-31 00:00:00+05:30,251.5774276337863,258.9866053247758,249.95220616171062,255.8317413330078,255.8317413330078,2007147
2024-06-03 00:00:00+05:30,260.99427167278543,262.18930038923594,258.12620275330426,261.28106689453125,261.28106689453125,2522525
2024-06-04 00:00:00+05:30,262.90630715430814,262.9540966308616,245.07648524967144,248.08795166015625,248.08795166015625,6360293
2024-06-05 00:00:00+05:30,251.4340430886416,266.0133934958727,247.5621616998744,262.2370910644531,262.2370910644531,4083071
2024-06-06 00:00:00+05:30,262.9063190972458,267.686433989923,261.61568224112176,265.91778564453125,265.91778564453125,4121280
2024-06-07 00:00:00+05:30,265.34418084411465,270.6501261766736,263.38434529884535,270.0287170410156,270.0287170410156,4540650
2024-06-10 00:00:00+05:30,272.46655260401275,275.2390134445313,271.03251811662324,271.5583190917969,271.5583190917969,2787145
2024-06-11 00:00:00+05:30,271.51052788164344,279.302109378357,271.51052788164344,277.9158935546875,277.9158935546875,2981757
2024-06-12 00:00:00+05:30,277.9636647546945,280.49711966456334,276.4340222433855,277.3900451660156,277.3900451660156,3521620
2024-06-13 00:00:00+05:30,278.20267865894124,283.4608048878903,275.43021793696005,280.4015197753906,280.4015197753906,3812916
2024-06-14 00:00:00+05:30,281.0229853674104,286.806913111625,280.30596808463133,285.8031005859375,285.8031005859375,4666536
2024-06-18 00:00:00+05:30,288.6233233002885,299.23518389989044,283.03058319741,294.16827392578125,294.16827392578125,8218251
2024-06-19 00:00:00+05:30,296.36710578649905,297.323128708391,292.2084002411683,292.9732360839844,292.9732360839844,2506060
2024-06-20 00:00:00+05:30,291.1090009618775,296.2237298023845,288.7667329620966,293.6424560546875,293.6424560546875,4080093
2024-06-21 00:00:00+05:30,293.6424514218406,294.6462930525544,288.2409274392575,292.5908203125,292.5908203125,2807699
2024-06-24 00:00:00+05:30,292.5430399784763,302.4378839304967,289.3403570717151,291.921630859375,291.921630859375,11086671
2024-06-25 00:00:00+05:30,292.49524135524655,294.5506849197952,287.0936881971576,292.5908203125,292.5908203125,2763268
2024-06-26 00:00:00+05:30,286.8068976262555,296.2715194128206,285.51626075183606,294.5506896972656,294.5506896972656,4906791
2024-06-27 00:00:00+05:30,293.4990662016775,295.26771461812456,286.04209833972044,287.4283142089844,287.4283142089844,1938339
2024-06-28 00:00:00+05:30,287.33270502566336,293.2122698988574,286.8069040384623,287.3805236816406,287.3805236816406,3179850
2024-07-01 00:00:00+05:30,287.6672957750148,295.21987113871717,287.6672957750148,293.11663818359375,293.11663818359375,2060485
2024-07-02 00:00:00+05:30,294.7418811682518,294.7418811682518,286.9025100219979,289.149169921875,289.149169921875,2510698
2024-07-03 00:00:00+05:30,284.3690536888047,291.0133960491228,275.9082442838105,290.057373046875,290.057373046875,6742891
2024-07-04 00:00:00+05:30,289.8183867615511,290.10521118679355,282.7438219048658,285.0860900878906,285.0860900878906,3677899
2024-07-05 00:00:00+05:30,286.61568433775284,288.81455474772093,284.6558488537983,287.284912109375,287.284912109375,3303110
2024-07-08 00:00:00+05:30,288.91017416522686,291.9216409041138,284.89486572970577,289.4837646484375,289.4837646484375,1916725
2024-07-09 00:00:00+05:30,290.5831975195776,291.5870099821004,287.85852618136494,288.95794677734375,288.95794677734375,1168467
2024-07-10 00:00:00+05:30,289.6749558637877,290.1051778644806,282.60039181970717,285.94647216796875,285.94647216796875,2107925
2024-07-11 00:00:00+05:30,287.5716971611888,295.65010291259205,286.8546799350467,287.90631103515625,287.90631103515625,5083335
2024-07-12 00:00:00+05:30,289.62719965356473,292.5430583360573,284.36907278804733,285.0860900878906,285.0860900878906,1766372
2024-07-15 00:00:00+05:30,288.0497076143904,291.7782205173899,283.46080905370627,289.7227478027344,289.7227478027344,4150259
2024-07-16 00:00:00+05:30,289.4103697788996,294.24036304141976,287.8491481047998,290.0933837890625,290.0933837890625,4632866
2024-07-18 00:00:00+05:30,291.6058289201246,291.6546050001207,283.9461083576602,288.0443115234375,288.0443115234375,2203883
2024-07-19 00:00:00+05:30,288.0930936486427,290.4837171751476,281.06761086784127,283.21429443359375,283.21429443359375,1530251
2024-07-22 00:00:00+05:30,281.21399094521996,285.7512681350694,278.7257855471677,285.3121643066406,285.3121643066406,858381
2024-07-23 00:00:00+05:30,286.775814725893,291.7521959297587,274.1885185828167,288.6785583496094,288.6785583496094,3373400
2024-07-24 00:00:00+05:30,284.0436920047928,298.1434036585753,284.0436920047928,291.45947265625,291.45947265625,6632507
2024-07-25 00:00:00+05:30,287.94674445988323,288.82492238996275,280.5309634699807,282.8240051269531,282.8240051269531,4350537
2024-07-26 00:00:00+05:30,282.92159707824777,289.7031105683754,280.6773314243995,286.5318908691406,286.5318908691406,2051866
2024-07-29 00:00:00+05:30,287.8491680625158,297.41160309041027,287.8491680625158,295.8016052246094,295.8016052246094,2530835
2024-07-30 00:00:00+05:30,297.02130997043383,301.21709544055386,294.6794921473453,296.6310119628906,296.6310119628906,3176723
2024-07-31 00:00:00+05:30,297.31403359355556,298.5825094677453,294.7282462089099,295.899169921875,295.899169921875,1090343
2024-08-01 00:00:00+05:30,296.92372932969135,303.3149746204027,296.04555136440035,299.0216369628906,299.0216369628906,3390417
2024-08-02 00:00:00+05:30,297.6067640618141,300.43646176454104,293.2646206750267,298.0458679199219,298.0458679199219,1531887
2024-08-05 00:00:00+05:30,282.9703730226284,290.6788703321617,280.1406752479679,285.5073547363281,285.5073547363281,4967783
2024-08-06 00:00:00+05:30,286.82463212785365,292.7279675625673,284.19006850865907,286.04400634765625,286.04400634765625,1677721
2024-08-07 00:00:00+05:30,291.1667244584873,296.9725073011314,288.67854882754074,296.4358215332031,296.4358215332031,1671041
2024-08-08 00:00:00+05:30,295.16734622167314,296.82614983057846,287.4588495816972,288.7273254394531,288.7273254394531,2149531
2024-08-09 00:00:00+05:30,293.1670529020032,295.6552285579443,291.21553324155474,292.8255310058594,292.8255310058594,1047171
2024-08-12 00:00:00+05:30,292.6303881936399,296.8749497162248,289.70310849224734,291.5082702636719,291.5082702636719,3046440
2024-08-13 00:00:00+05:30,292.53280241992326,292.53280241992326,281.89702559961006,282.9703674316406,282.9703674316406,941461
2024-08-14 00:00:00+05:30,282.97036636040616,287.84916578041316,279.06732682440054,280.9212646484375,280.9212646484375,708578
2024-08-16 00:00:00+05:30,281.75065744052785,289.312796298239,281.1164194918982,288.6785583496094,288.6785583496094,859734
2024-08-19 00:00:00+05:30,290.23977565729746,291.21553549507246,286.3855123869555,289.2152099609375,289.2152099609375,2384069
2024-08-20 00:00:00+05:30,291.21555609739977,298.0946515292508,289.60552842890644,296.28948974609375,296.28948974609375,1536222
2024-08-21 00:00:00+05:30,296.2894786736897,301.3146360503838,295.313718803348,300.29010009765625,300.29010009765625,1497146
2024-08-22 00:00:00+05:30,300.5340430040036,311.70650553979675,300.09493914692484,306.09588623046875,306.09588623046875,8619659
2024-08-23 00:00:00+05:30,306.09587298711057,306.3885890272797,296.3870506911981,297.60675048828125,297.60675048828125,1630309
2024-08-26 00:00:00+05:30,299.16797297974307,308.8279894427665,299.0703910401515,307.70587158203125,307.70587158203125,5385515
2024-08-27 00:00:00+05:30,307.70588683612954,315.4143840007682,305.70556119773374,312.5846862792969,312.5846862792969,4272587
2024-08-28 00:00:00+05:30,310.8771084884328,314.6337900395778,306.5349650447487,307.6083068847656,307.6083068847656,3048980
2024-08-29 00:00:00+05:30,307.6082927819889,310.09646848892,301.41221177752374,305.8031311035156,305.8031311035156,4522608
2024-08-30 00:00:00+05:30,306.87649108728493,310.6331726889113,305.90073117921725,306.7301330566406,306.7301330566406,935094
2024-09-02 00:00:00+05:30,309.9501064157981,316.4389033793876,308.04739259943386,314.38983154296875,314.38983154296875,4760850
2024-09-03 00:00:00+05:30,316.0486196880046,325.36714442378496,315.46315780349124,317.21954345703125,317.21954345703125,10729594
2024-09-04 00:00:00+05:30,314.73132908547365,321.36651396124444,314.04831505417724,316.5852966308594,316.5852966308594,3256335
2024-09-05 00:00:00+05:30,317.121967564943,324.24500292527017,316.6340876148431,321.1225891113281,321.1225891113281,2748179
2024-09-06 00:00:00+05:30,320.0492422369981,324.34257977485555,315.9022627263053,319.2686462402344,319.2686462402344,6668867
2024-09-09 00:00:00+05:30,317.21952557220817,320.8298190638067,311.90162260629216,316.6340637207031,316.6340637207031,2666724
2024-09-10 00:00:00+05:30,317.21953905207414,319.95165477142655,314.48739355489374,317.7561950683594,317.7561950683594,1379597
2024-09-11 00:00:00+05:30,317.80498621966467,320.0492219011334,312.73102322961364,314.5849609375,314.5849609375,1529533
2024-09-12 00:00:00+05:30,317.2195378033204,323.952274910657,315.46315218108396,323.4156188964844,323.4156188964844,1775496
2024-09-13 00:00:00+05:30,323.4156326026263,328.391984298621,321.0250089229197,324.8792724609375,324.8792724609375,2560891
2024-09-16 00:00:00+05:30,326.8795407574703,328.68470238587537,321.659219748017,322.97650146484375,322.97650146484375,1900671
2024-09-17 00:00:00+05:30,322.97651310965637,325.75743466148333,318.8295337117227,319.658935546875,319.658935546875,1796467
2024-09-18 00:00:00+05:30,320.87862204163696,322.87891775701223,316.87800083306,319.56134033203125,319.56134033203125,1035799
2024-09-19 00:00:00+05:30,321.41530695734434,325.17198854956683,307.5107283021866,315.8046875,315.8046875,1774892
2024-09-20 00:00:00+05:30,317.1219549974425,318.87831083706646,307.2179983584726,312.9749755859375,312.9749755859375,16177572
2024-09-23 00:00:00+05:30,315.21920793088356,324.58650845534964,312.7310322221503,323.9522705078125,323.9522705078125,2714224
2024-09-24 00:00:00+05:30,323.8547003034631,324.9280421339458,319.21984084359457,320.63470458984375,320.63470458984375,1794442
2024-09-25 00:00:00+05:30,321.4152931869929,327.4650162538128,318.14649168762776,324.0986328125,324.0986328125,3559637
2024-09-26 00:00:00+05:30,326.6844029902657,333.6123042439197,320.19560560325596,332.2462463378906,332.2462463378906,5635581
2024-09-27 00:00:00+05:30,331.90472140029976,334.6856430488369,324.04986617865245,325.4159240722656,325.4159240722656,3885438
2024-09-30 00:00:00+05:30,326.7819626072258,333.3683414898739,322.6349833107437,330.1483459472656,330.1483459472656,4928188
2024-10-01 00:00:00+05:30,331.27046413435795,331.6607621129715,320.09800210735557,322.09832763671875,322.09832763671875,5274521
2024-10-03 00:00:00+05:30,319.95166665393947,321.17136653427457,312.8286312639141,314.4386291503906,314.4386291503906,1904229
2024-10-04 00:00:00+05:30,308.34010668810805,309.0719265615767,291.75218955615287,293.16705322265625,293.16705322265625,11656581
2024-10-07 00:00:00+05:30,295.65524263642595,297.55798630709864,280.97006840340475,284.87310791015625,284.87310791015625,5680739
2024-10-08 00:00:00+05:30,285.84887921670634,291.5082748166595,278.0915759757254,281.89703369140625,281.89703369140625,4615379
2024-10-09 00:00:00+05:30,284.92189422367125,289.7519176978413,278.091574841597,278.8233947753906,278.8233947753906,8519910
2024-10-10 00:00:00+05:30,281.4091346621759,282.5800583927982,275.70093358659034,277.5549011230469,277.5549011230469,3215003
2024-10-11 00:00:00+05:30,278.1891470369226,280.0918609313924,275.74974734311905,277.1645812988281,277.1645812988281,1282403
2024-10-14 00:00:00+05:30,279.45760968046727,279.7015496382501,275.70092837504603,276.38397216796875,276.38397216796875,1352567
2024-10-15 00:00:00+05:30,277.60367335108907,281.3115488168797,276.2376155362098,279.4576110839844,279.4576110839844,2462550
2024-10-16 00:00:00+05:30,281.01884765625,283.8973512360826,278.77461182568226,282.9703674316406,282.9703674316406,3461847
2024-10-17 00:00:00+05:30,284.4339990704658,284.4339990704658,274.28610248629604,275.3106384277344,275.3106384277344,2265105
2024-10-18 00:00:00+05:30,276.1400274427486,286.28792355575075,272.52970421876233,283.94610595703125,283.94610595703125,3409122
2024-10-21 00:00:00+05:30,285.6049261014835,288.239459886013,279.31126302353374,282.1409606933594,282.1409606933594,4688838
2024-10-22 00:00:00+05:30,281.99459470997573,283.7021744357282,273.31033806028586,274.82275390625,274.82275390625,4455320
2024-10-23 00:00:00+05:30,256.868789093698,269.26095151381315,252.916973480311,261.0645446777344,261.0645446777344,16611020
2024-10-24 00:00:00+05:30,263.4064017178746,265.99215954444566,258.57637821369457,262.3818359375,262.3818359375,6393652
2024-10-25 00:00:00+05:30,262.6745729130681,263.30881088265573,253.69757006130592,261.7475891113281,261.7475891113281,3770241
2024-10-28 00:00:00+05:30,262.5281658754925,268.041232643282,260.47909408968104,266.4800109863281,266.4800109863281,1061711
2024-10-29 00:00:00+05:30,265.8945773030842,273.06641864645803,264.43093742802137,272.1394348144531,272.1394348144531,2203902
2024-10-30 00:00:00+05:30,269.5536486846161,273.1639719084456,266.8215331158664,267.5045471191406,267.5045471191406,2171127
2024-10-31 00:00:00+05:30,267.35819639989575,268.8706122421219,260.23516147263524,264.0406188964844,264.0406188964844,2677259
2024-11-01 00:00:00+05:30,266.33366153226757,268.13879342277033,263.45515807916064,266.7727355957031,266.7727355957031,212130
2024-11-04 00:00:00+05:30,265.94334303984095,268.0412506013977,263.30880923393613,267.06549072265625,267.06549072265625,987660
2024-11-05 00:00:00+05:30,267.3094230353781,272.3833563927958,263.6015177356751,270.1878967285156,270.1878967285156,904262
2024-11-06 00:00:00+05:30,270.43183700455484,273.2127585380974,269.16336110818753,270.5294189453125,270.5294189453125,638612
2024-11-07 00:00:00+05:30,271.65152979921373,272.23699165080234,265.1627329071883,265.9433288574219,265.9433288574219,1606530
2024-11-08 00:00:00+05:30,265.8945675946965,271.1636649969707,264.4309277730743,269.4560852050781,269.4560852050781,2543165
2024-11-11 00:00:00+05:30,266.3824581433201,268.6754999107424,262.3330604311396,263.06488037109375,263.06488037109375,1378570
2024-11-12 00:00:00+05:30,263.6503402510732,265.06517425740634,257.50303493603496,258.9666748046875,258.9666748046875,1571141
2024-11-13 00:00:00+05:30,258.57636945637705,258.77153334445666,250.4287684632236,251.989990234375,251.989990234375,1538121
2024-11-14 00:00:00+05:30,251.7460497945633,254.91726941406847,248.8187701457893,250.62393188476562,250.62393188476562,1042293
2024-11-18 00:00:00+05:30,249.40422629294198,255.25878545579118,248.13573549654186,251.9412078857422,251.9412078857422,727558
2024-11-19 00:00:00+05:30,252.23391974346438,258.03970272799415,251.74603982133002,253.5023956298828,253.5023956298828,1123396
2024-11-21 00:00:00+05:30,253.89273081595215,254.28302880951,249.11149850584113,250.03846740722656,250.03846740722656,707359
2024-11-22 00:00:00+05:30,249.84328749617137,258.28363367685125,249.55057146423533,257.4054260253906,257.4054260253906,791911
2024-11-25 00:00:00+05:30,258.13726312595935,271.74912529892174,258.13726312595935,266.0409240722656,266.0409240722656,2391672
2024-11-26 00:00:00+05:30,265.4066980611232,268.33397781915033,263.1624621577676,263.7478942871094,263.7478942871094,824314
2024-11-27 00:00:00+05:30,263.7966797749352,266.8703173278995,263.3087998529464,265.7481994628906,265.7481994628906,656860
2024-11-28 00:00:00+05:30,266.87031701031856,269.40729855720696,263.3087995396037,265.40667724609375,265.40667724609375,1332500
2024-11-29 00:00:00+05:30,265.60184164871436,268.1875992817036,262.82092013564665,266.7727355957031,266.7727355957031,718662
2024-12-02 00:00:00+05:30,266.3824437891831,271.16366118367984,264.43092405446384,270.67578125,270.67578125,685024
2024-12-03 00:00:00+05:30,270.67578037217373,280.72612484008073,270.57819843018865,278.38427734375,278.38427734375,3319481
2024-12-04 00:00:00+05:30,281.01883255908416,283.99488814554087,275.1154974668036,278.4330749511719,278.4330749511719,3219906
2024-12-05 00:00:00+05:30,279.6527706722342,281.5067083766887,273.5054659328411,279.3112487792969,279.3112487792969,974296
2024-12-06 00:00:00+05:30,279.99429278525946,280.92124674930204,270.9685144333316,271.26123046875,271.26123046875,2696963
2024-12-09 00:00:00+05:30,271.7003477739489,274.4324634994343,271.11488589625117,272.38336181640625,272.38336181640625,1095911
2024-12-10 00:00:00+05:30,272.3833683502947,282.04338534163213,272.3833683502947,277.6524658203125,277.6524658203125,2479899
2024-12-11 00:00:00+05:30,278.4330777663787,278.4818538475048,275.50579823095745,276.1888122558594,276.1888122558594,716414
2024-12-12 00:00:00+05:30,276.188810881172,276.7254966600243,271.45639947805773,273.11517333984375,273.11517333984375,927632
2024-12-13 00:00:00+05:30,272.7248862824514,273.45670619197494,263.9918234510054,268.09002685546875,268.09002685546875,2798372
2024-12-16 00:00:00+05:30,268.09001475319525,272.52971009275427,266.5287930611235,270.0415344238281,270.0415344238281,1751624
2024-12-17 00:00:00+05:30,266.77274269645204,269.9927681364907,262.33304719585436,262.96728515625,262.96728515625,1259978
2024-12-18 00:00:00+05:30,262.96728913236467,266.04092681600844,261.9915292469014,262.7721252441406,262.7721252441406,557865
2024-12-19 00:00:00+05:30,260.5766452871033,266.04090617736284,257.74694779434475,265.4554443359375,265.4554443359375,905136
2024-12-20 00:00:00+05:30,265.45545009898495,266.9678957036545,259.1130111978059,259.60089111328125,259.60089111328125,988040
2024-12-23 00:00:00+05:30,261.1621169008523,263.8454564781179,257.7469574388778,258.72271728515625,258.72271728515625,729288
2024-12-24 00:00:00+05:30,258.72272536491346,260.86940900489657,257.1615036065465,257.6493835449219,257.6493835449219,546283
2024-12-26 00:00:00+05:30,258.6251489065051,261.50365251509766,255.7466750757415,259.1618347167969,259.1618347167969,1717071
2024-12-27 00:00:00+05:30,258.722731297459,265.4066925620318,258.57637326815603,260.52789306640625,260.52789306640625,2506909
2024-12-30 00:00:00+05:30,260.5278787487308,261.30847471400057,256.08818336283275,257.69818115234375,257.69818115234375,693267
2024-12-31 00:00:00+05:30,255.84424826449325,259.5033477546729,255.79544240459413,258.527587890625,258.527587890625,1345056
2025-01-01 00:00:00+05:30,258.5275745258947,262.4793898598662,256.9175470111846,259.1130065917969,259.1130065917969,639735
2025-01-02 00:00:00+05:30,259.11301214827586,272.139411894815,258.2836401111871,269.0169982910156,269.0169982910156,3485430
2025-01-03 00:00:00+05:30,270.187914426952,274.33489406445904,268.77308041732374,269.74884033203125,269.74884033203125,3293873
2025-01-06 00:00:00+05:30,269.6024232789929,276.9206218455001,263.4551483942574,264.430908203125,264.430908203125,2825864
2025-01-07 00:00:00+05:30,266.3824565599361,271.7003600031252,265.9921585498464,270.4318542480469,270.4318542480469,780470
2025-01-08 00:00:00+05:30,269.4073147266736,273.70065233718117,264.186993298723,271.9930725097656,271.9930725097656,2581985
2025-01-09 00:00:00+05:30,271.74911125394465,276.0912543861886,269.60242772788155,272.96881103515625,272.96881103515625,1074194
2025-01-10 00:00:00+05:30,272.33457068329045,274.5300302699525,265.94332601986724,268.87060546875,268.87060546875,3317232
2025-01-13 00:00:00+05:30,266.382442050809,266.67515809797544,255.64908357989728,256.82000732421875,256.82000732421875,2684374
2025-01-14 00:00:00+05:30,258.5763772201596,262.7721329393927,256.3321413290032,260.3327331542969,260.3327331542969,1956607
2025-01-15 00:00:00+05:30,260.5278979194156,264.33335564132426,255.16121837425908,261.3572998046875,261.3572998046875,1353723
2025-01-16 00:00:00+05:30,262.8697035195852,269.700022622503,262.4794055264127,263.3088073730469,263.3088073730469,1229372
2025-01-17 00:00:00+05:30,262.8697156054705,267.84609713624536,261.2597176984688,262.0403137207031,262.0403137207031,1147484
2025-01-20 00:00:00+05:30,262.0402872557789,263.6503147780043,257.69817393166204,261.162109375,261.162109375,1062189
2025-01-21 00:00:00+05:30,261.74759218897265,265.1139757424228,258.0884925777568,258.8203125,258.8203125,873853
2025-01-22 00:00:00+05:30,259.06423981615757,260.4302976486999,253.209680724267,259.40576171875,259.40576171875,778677
2025-01-23 00:00:00+05:30,258.77153250298954,269.94396528024714,258.3812047280996,268.7730712890625,268.7730712890625,3033964
2025-01-24 00:00:00+05:30,268.9682103923845,272.04184812082394,260.6742512450688,261.55242919921875,261.55242919921875,646207
2025-01-27 00:00:00+05:30,260.52788766194584,261.45487145801667,251.7460487519926,253.45362854003906,253.45362854003906,1206941
2025-01-28 00:00:00+05:30,255.2099749775302,270.28547646017637,254.91725893581616,265.40667724609375,265.40667724609375,6036920
2025-01-29 00:00:00+05:30,261.50364990234374,268.6266851713881,257.6006103515625,263.4551696777344,263.4551696777344,3677522
2025-01-30 00:00:00+05:30,264.23576836980226,272.188235357832,262.0891144616914,269.9439697265625,269.9439697265625,2650797
2025-01-31 00:00:00+05:30,270.0903189167514,278.8721577081204,269.35849901747065,278.04278564453125,278.04278564453125,1341406
2025-02-01 00:00:00+05:30,278.0915518724487,280.18942955381584,271.7491129700946,276.38397216796875,276.38397216796875,1281853
2025-02-03 00:00:00+05:30,274.1885125710774,285.84885446521304,272.1394109699631,284.7755126953125,284.7755126953125,1842708
2025-02-04 00:00:00+05:30,285.89763299177827,292.3864299693027,285.4097530719971,290.5812683105469,290.5812683105469,1979046
2025-02-05 00:00:00+05:30,290.874023743596,296.8261649172327,289.9470399542406,291.2155456542969,291.2155456542969,1453250
2025-02-06 00:00:00+05:30,290.776440572549,294.38676399414476,287.2149230110347,289.8494567871094,289.8494567871094,1038981
2025-02-07 00:00:00+05:30,291.5570461985582,292.9231338807731,286.7758286442931,290.4837341308594,290.4837341308594,1866777
2025-02-10 00:00:00+05:30,290.483724648613,293.36219839285195,286.3855212914038,289.16644287109375,289.16644287109375,720243
2025-02-11 00:00:00+05:30,288.4834098184079,290.6300935195032,272.96883329196396,274.7251892089844,274.7251892089844,1613776
2025-02-12 00:00:00+05:30,274.72516907176856,277.89638852903875,263.016051075694,269.3584899902344,269.3584899902344,1296927
2025-02-13 00:00:00+05:30,270.4806583135942,280.0918695817502,270.4806583135942,275.749755859375,275.749755859375,1658423
2025-02-14 00:00:00+05:30,276.53034223171835,277.99398204216624,262.8209279183212,264.67486572265625,264.67486572265625,2686390
2025-02-17 00:00:00+05:30,262.4794085994422,273.11518537151187,258.9178909810749,270.1391296386719,270.1391296386719,1627613
2025-02-18 00:00:00+05:30,269.3585060229805,269.3585060229805,261.4060688662006,266.1872863769531,266.1872863769531,1418196
2025-02-19 00:00:00+05:30,265.01639488193786,272.6273101932868,261.9915332353862,271.65155029296875,271.65155029296875,641863
2025-02-20 00:00:00+05:30,270.2854934121198,275.1155168481251,268.8706296401666,273.7006530761719,273.7006530761719,1036036
2025-02-21 00:00:00+05:30,274.0909288967147,277.1157903098879,262.8696909088143,263.8942565917969,263.8942565917969,5274745
2025-02-24 00:00:00+05:30,262.5769708472489,265.69938437279916,259.4545275438725,264.7724304199219,264.7724304199219,886943
2025-02-25 00:00:00+05:30,263.4551483942574,269.3097072474631,262.8209104740587,264.430908203125,264.430908203125,835037
2025-02-27 00:00:00+05:30,267.69973604982823,278.7746169336604,265.796992322827,275.06671142578125,275.06671142578125,3933791
2025-02-28 00:00:00+05:30,271.3100118443108,272.2857716851863,261.1621154547707,264.0406188964844,264.0406188964844,1223567
2025-03-03 00:00:00+05:30,265.2603226860494,267.7973042660374,258.5763617199861,263.845458984375,263.845458984375,955398
2025-03-04 00:00:00+05:30,262.9672790981772,264.38214278924266,257.60059993290827,260.0887756347656,260.0887756347656,1031583
2025-03-05 00:00:00+05:30,262.72334380771804,271.3588245736766,262.67456772557017,269.3097229003906,269.3097229003906,2018591
2025-03-06 00:00:00+05:30,273.6030706886028,274.3348906154328,269.89519497046257,272.3345947265625,272.3345947265625,1843697
2025-03-07 00:00:00+05:30,270.48063707648294,272.67609669633157,266.62637383272903,267.992431640625,267.992431640625,987210
2025-03-10 00:00:00+05:30,267.94366311537755,274.72517626565354,264.08939976294545,265.55303955078125,265.55303955078125,1047404
2025-03-11 00:00:00+05:30,265.5530470122005,265.5530470122005,258.86908583771435,262.089111328125,262.089111328125,1099994
2025-03-12 00:00:00+05:30,261.11333906004046,266.4312123197245,259.5521173609505,263.6990966796875,263.6990966796875,1752726
2025-03-13 00:00:00+05:30,266.0409062618913,266.2848462144105,262.0402850850109,264.7724304199219,264.7724304199219,882610
2025-03-17 00:00:00+05:30,267.3582115069397,270.4806550853056,264.7236478765792,268.5779113769531,268.5779113769531,1868434
2025-03-18 00:00:00+05:30,268.5779113769531,268.5779113769531,268.5779113769531,268.5779113769531,268.5779113769531,0
2025-03-19 00:00:00+05:30,276.09127935618176,282.87279288634966,273.4079395948321,280.189453125,280.189453125,2242951
2025-03-20 00:00:00+05:30,283.94610849150433,284.9218683144992,278.43307144714873,280.67730712890625,280.67730712890625,758269
2025-03-21 00:00:00+05:30,279.50641103390865,286.38550582138373,279.3600232393368,284.2876281738281,284.2876281738281,1358636
2025-03-24 00:00:00+05:30,284.6779270297755,288.82490625814415,284.6779270297755,285.9952087402344,285.9952087402344,1007036
2025-03-25 00:00:00+05:30,286.8733936326321,288.4346153358581,281.11641651869917,282.18975830078125,282.18975830078125,1682828
2025-03-26 00:00:00+05:30,282.5312626386759,285.6049300970357,278.5794470176826,280.2382507324219,280.2382507324219,842792
2025-03-27 00:00:00+05:30,279.01853479726253,284.92186984700294,275.9936733741433,283.06793212890625,283.06793212890625,1198120
