Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12 00:00:00+05:30,1365.7697047102151,1379.430816797108,1349.864219420012,1356.353271484375,1356.353271484375,17223906
2024-02-13 00:00:00+05:30,1358.2560722484152,1370.3559386568656,1350.840063519187,1360.695556640625,1360.695556640625,28790497
2024-02-14 00:00:00+05:30,1342.692176087467,1357.8169789431033,1330.543591762505,1350.54736328125,1350.54736328125,45660405
2024-02-15 00:00:00+05:30,1351.4743115831993,1381.236020249833,1350.8400218377067,1379.8211669921875,1379.8211669921875,20792472
2024-02-16 00:00:00+05:30,1389.432715935528,1393.1406606401683,1374.3566313381355,1385.529541015625,1385.529541015625,16087871
2024-02-19 00:00:00+05:30,1394.4092101712113,1394.4092101712113,1380.9432093407354,1382.7972412109375,1382.7972412109375,17225878
2024-02-20 00:00:00+05:30,1380.7481811163116,1421.9754677962862,1377.6256887062568,1419.096923828125,1419.096923828125,28066754
2024-02-21 00:00:00+05:30,1428.5620494885413,1428.5620494885413,1400.2640307486727,1404.3135986328125,1404.3135986328125,22946568
2024-02-22 00:00:00+05:30,1383.4316338984572,1394.2142028315914,1378.0159307642593,1385.1881103515625,1385.1881103515625,25280441
2024-02-23 00:00:00+05:30,1388.1153936230598,1399.1906284389208,1383.675484584176,1386.2125244140625,1386.2125244140625,14916726
2024-02-26 00:00:00+05:30,1379.3332648841224,1400.1175997161313,1379.3332648841224,1387.8714599609375,1387.8714599609375,11753435
2024-02-27 00:00:00+05:30,1379.3333444496775,1392.1649373557993,1378.8454475600013,1385.7735595703125,1385.7735595703125,16043575
2024-02-28 00:00:00+05:30,1385.7734738856875,1389.7253669784416,1370.0143815004672,1375.28369140625,1375.28369140625,12660993
2024-02-29 00:00:00+05:30,1368.1603755731524,1376.2595112408621,1363.4766371022577,1369.428955078125,1369.428955078125,26647850
2024-03-01 00:00:00+05:30,1366.1112847828936,1398.068530909065,1366.1112847828936,1396.116943359375,1396.116943359375,17369449
2024-03-04 00:00:00+05:30,1396.3120142635028,1402.2156140775098,1389.8230811399837,1398.0196533203125,1398.0196533203125,17808237
2024-03-05 00:00:00+05:30,1387.5787235978519,1408.0703925117443,1387.2372196057102,1405.972412109375,1405.972412109375,18995836
2024-03-06 00:00:00+05:30,1398.8491916562343,1417.6819397463762,1398.8491916562343,1407.6800537109375,1407.6800537109375,21204765
2024-03-07 00:00:00+05:30,1410.5098844793265,1415.9255875103975,1406.5091538739382,1411.0953369140625,1411.0953369140625,24674023
2024-03-11 00:00:00+05:30,1395.3849797264797,1410.9488414695602,1388.554423881665,1393.23828125,1393.23828125,25265547
2024-03-12 00:00:00+05:30,1399.2881501599863,1428.5619608327895,1394.6531301367927,1424.2197265625,1424.2197265625,32709227
2024-03-13 00:00:00+05:30,1430.0257185610649,1435.9780365211368,1414.9984712198313,1425.0491943359375,1425.0491943359375,31533727
2024-03-14 00:00:00+05:30,1426.708046530744,1430.5136660547985,1409.3389889033053,1420.218994140625,1420.218994140625,26216079
2024-03-15 00:00:00+05:30,1414.9009391426584,1423.9758686743733,1407.3385375713785,1417.48681640625,1417.48681640625,71806902
2024-03-18 00:00:00+05:30,1411.9734651455735,1420.7556083289253,1401.0446234969118,1411.0465087890625,1411.0465087890625,10718928
2024-03-19 00:00:00+05:30,1400.7518823893556,1417.2428200490033,1400.7518823893556,1414.2666015625,1414.2666015625,18091797
2024-03-20 00:00:00+05:30,1413.973955146561,1416.5109950269332,1390.164564260217,1396.40966796875,1396.40966796875,21803047
2024-03-21 00:00:00+05:30,1407.6800101092072,1416.1206496910058,1403.484168542353,1410.7537841796875,1410.7537841796875,14461430
2024-03-22 00:00:00+05:30,1406.1187556298412,1415.6327444344151,1402.9474260283166,1407.9239501953125,1407.9239501953125,22990163
2024-03-26 00:00:00+05:30,1392.6527194935304,1403.1425017572299,1387.725032783104,1390.8963623046875,1390.8963623046875,28422145
2024-03-27 00:00:00+05:30,1389.0912817866563,1412.9005547026668,1386.8469084487028,1405.8260498046875,1405.8260498046875,31084334
2024-03-28 00:00:00+05:30,1405.8260201107255,1425.1467841736378,1405.8260201107255,1412.851806640625,1412.851806640625,27796071
2024-04-01 00:00:00+05:30,1422.7072416044182,1438.1248300032364,1420.3653128568776,1434.9046630859375,1434.9046630859375,12599785
2024-04-02 00:00:00+05:30,1429.6842604978885,1458.6652877104204,1427.830228518854,1444.3211669921875,1444.3211669921875,20612723
2024-04-03 00:00:00+05:30,1436.466021278442,1459.446012788587,1435.7830132683696,1446.419189453125,1446.419189453125,22792193
2024-04-04 00:00:00+05:30,1467.5938491456716,1492.9644874952644,1467.5938491456716,1490.62255859375,1490.62255859375,44467533
2024-04-05 00:00:00+05:30,1501.7465880106008,1516.87139120369,1493.110837107314,1512.041259765625,1512.041259765625,29527951
2024-04-08 00:00:00+05:30,1517.3104516873905,1519.5548249700646,1504.2349106627812,1509.16259765625,1509.16259765625,10241470
2024-04-09 00:00:00+05:30,1517.212858723131,1517.212858723131,1503.015131407276,1511.0654296875,1511.0654296875,10942247
2024-04-10 00:00:00+05:30,1512.3826969655297,1512.3826969655297,1495.8429220897444,1499.16064453125,1499.16064453125,13903700
2024-04-12 00:00:00+05:30,1484.1823096206952,1492.8180605774496,1476.815019083236,1482.181884765625,1482.181884765625,20542104
2024-04-15 00:00:00+05:30,1461.2999061713597,1473.4484901158733,1455.9330408100104,1458.518798828125,1458.518798828125,11707624
2024-04-16 00:00:00+05:30,1451.0053847627132,1476.2784680783086,1446.3703641994161,1472.716796875,1472.716796875,10372443
2024-04-18 00:00:00+05:30,1473.2533790216376,1482.0842405560468,1454.957247107947,1458.518798828125,1458.518798828125,17117442
2024-04-19 00:00:00+05:30,1450.5662614697076,1497.7945841579467,1444.4187131359706,1494.2330322265625,1494.2330322265625,17288217
2024-04-22 00:00:00+05:30,1519.7011624302927,1519.7011624302927,1471.7897146304113,1475.59521484375,1475.59521484375,21149219
2024-04-23 00:00:00+05:30,1489.3541047392346,1489.549215850453,1466.86201030278,1471.106689453125,1471.106689453125,13413530
2024-04-24 00:00:00+05:30,1478.3274666852285,1484.9140742100637,1472.521541772477,1475.1072998046875,1475.1072998046875,11220790
2024-04-25 00:00:00+05:30,1469.7893480108053,1482.9137264099338,1469.7893480108053,1474.180419921875,1474.180419921875,17722602
2024-04-26 00:00:00+05:30,1483.011355247347,1491.0128161696184,1469.1062946253462,1473.25341796875,1473.25341796875,12427347
2024-04-29 00:00:00+05:30,1478.3275529176203,1497.3066939871153,1470.0821432554478,1492.4765625,1492.4765625,18046675
2024-04-30 00:00:00+05:30,1492.183653778556,1502.2343763689346,1478.2298755680044,1483.303955078125,1483.303955078125,26153691
2024-05-02 00:00:00+05:30,1485.15802658213,1499.7949322317568,1483.5479431375825,1495.159912109375,1495.159912109375,16737503
2024-05-03 00:00:00+05:30,1496.1356474839706,1503.3077071495554,1470.7161746840648,1482.8160400390625,1482.8160400390625,15932621
2024-05-06 00:00:00+05:30,1485.1580686459001,1497.3554903660538,1480.4254928415698,1485.7923583984375,1485.7923583984375,14396698
2024-05-07 00:00:00+05:30,1485.109242158537,1487.1585043148455,1467.7401849714604,1469.6917724609375,1469.6917724609375,14240301
2024-05-08 00:00:00+05:30,1459.7386054588399,1460.7143992040217,1444.51624685709,1446.7606201171875,1446.7606201171875,20843931
2024-05-09 00:00:00+05:30,1439.2469160540322,1450.7613297273047,1410.314727218987,1412.46142578125,1412.46142578125,23140639
2024-05-10 00:00:00+05:30,1423.3416684232827,1436.1507060236834,1411.2744697744579,1422.253662109375,1422.253662109375,13638304
2024-05-13 00:00:00+05:30,1416.4179083544493,1443.9154551514357,1414.7364549444133,1439.4149169921875,1439.4149169921875,13523601
2024-05-14 00:00:00+05:30,1436.44757240956,1449.553394640186,1434.518839321485,1445.0528564453125,1445.0528564453125,12832571
2024-05-15 00:00:00+05:30,1443.8164349037365,1443.8164349037365,1420.1765959294337,1422.84716796875,1422.84716796875,19465998
2024-05-16 00:00:00+05:30,1430.315037440262,1446.635494769446,1419.879787639036,1444.3604736328125,1444.3604736328125,17472618
2024-05-17 00:00:00+05:30,1430.4633312674985,1452.026165952429,1430.4633312674985,1448.1685791015625,1448.1685791015625,10460095
2024-05-21 00:00:00+05:30,1434.3208652209864,1453.7075657340822,1434.3208652209864,1442.92626953125,1442.92626953125,21884989
2024-05-22 00:00:00+05:30,1441.9866133723565,1449.6522829822518,1432.3922106735552,1443.3218994140625,1443.3218994140625,19998139
2024-05-23 00:00:00+05:30,1442.7778702591684,1479.3752584647682,1441.1953046473295,1476.3583984375,1476.3583984375,20430960
2024-05-24 00:00:00+05:30,1471.314019734004,1503.3614887492201,1469.8303417309107,1500.6907958984375,1500.6907958984375,15530103
2024-05-27 00:00:00+05:30,1506.77389603629,1528.1883393083358,1502.520758216763,1511.0765380859375,1511.0765380859375,14692720
2024-05-28 00:00:00+05:30,1513.4503977339336,1519.335726051442,1508.2081414189497,1513.8460693359375,1513.8460693359375,13954452
2024-05-29 00:00:00+05:30,1501.4820978385067,1507.2684177430372,1484.9143605929237,1491.8876953125,1491.8876953125,17573853
2024-05-30 00:00:00+05:30,1482.8866022947354,1507.0211210232046,1481.3535408629355,1498.3663330078125,1498.3663330078125,16877675
2024-05-31 00:00:00+05:30,1502.4711567997915,1519.2861730378406,1497.5255637886007,1514.8846435546875,1514.8846435546875,37039794
2024-06-03 00:00:00+05:30,1581.6007131353779,1581.6007131353779,1533.133899537108,1555.09228515625,1555.09228515625,36318628
2024-06-04 00:00:00+05:30,1540.0577408247677,1542.035978128332,1438.178519691209,1467.0113525390625,1467.0113525390625,44765620
2024-06-05 00:00:00+05:30,1477.7927069374703,1542.6293593501262,1466.219946760192,1534.914306640625,1534.914306640625,40815825
2024-06-06 00:00:00+05:30,1547.871760780816,1548.4157035794842,1529.7708416421824,1542.728271484375,1542.728271484375,23211435
2024-06-07 00:00:00+05:30,1544.0636499060388,1567.1100410061952,1535.161582442163,1556.229736328125,1556.229736328125,18356108
2024-06-10 00:00:00+05:30,1556.8727940285391,1563.4504573639138,1540.6512236145254,1544.31103515625,1544.31103515625,11227029
2024-06-11 00:00:00+05:30,1539.0686565916017,1553.9054367001327,1535.3099573339637,1547.77294921875,1547.77294921875,14772663
2024-06-12 00:00:00+05:30,1557.861844852563,1571.0171709503484,1549.3554487687563,1557.0211181640625,1557.0211181640625,19640218
2024-06-13 00:00:00+05:30,1564.538435062841,1568.4454054595662,1556.8727654742606,1563.54931640625,1563.54931640625,12060096
2024-06-14 00:00:00+05:30,1566.7639051338865,1581.6006845385634,1560.5324094871141,1579.5235595703125,1579.5235595703125,12770277
2024-06-18 00:00:00+05:30,1579.5235147639921,1592.9755035609028,1572.154508756827,1590.304931640625,1590.304931640625,16207857
2024-06-19 00:00:00+05:30,1595.8440277631316,1651.7292305672918,1586.5462884579292,1639.810302734375,1639.810302734375,45065598
2024-06-20 00:00:00+05:30,1651.6303564981188,1663.1534920823342,1634.0239963759518,1651.1851806640625,1651.1851806640625,20704371
2024-06-21 00:00:00+05:30,1654.6471079082598,1654.6471079082598,1625.2703323284015,1647.6243896484375,1647.6243896484375,25815388
2024-06-24 00:00:00+05:30,1629.0783889346665,1656.8725983801082,1627.8419906431252,1654.2020263671875,1654.2020263671875,14272497
2024-06-25 00:00:00+05:30,1652.9161244128125,1698.2671896136583,1652.9161244128125,1692.7281494140625,1692.7281494140625,37260774
2024-06-26 00:00:00+05:30,1689.3651184391142,1692.2830908473647,1672.6984936460972,1682.9853515625,1682.9853515625,23798333
2024-06-27 00:00:00+05:30,1677.6440992868716,1694.3602284326557,1668.2474722173383,1677.693603515625,1677.693603515625,27537325
2024-06-28 00:00:00+05:30,1679.1277922372037,1688.0298600667693,1660.7302095378393,1665.47802734375,1665.47802734375,13238023
2024-07-01 00:00:00+05:30,1661.7192786483326,1688.7222652231756,1661.7192786483326,1686.64501953125,1686.64501953125,10593512
2024-07-02 00:00:00+05:30,1696.338450279765,1716.0219351631938,1684.221747063481,1711.7686767578125,1711.7686767578125,22960845
2024-07-03 00:00:00+05:30,1771.5114399893268,1774.4787958352051,1745.4481886247663,1749.4046630859375,1749.4046630859375,61608901
2024-07-04 00:00:00+05:30,1740.6015675131193,1740.6015675131193,1706.0813020200872,1708.3563232421875,1708.3563232421875,22924329
2024-07-05 00:00:00+05:30,1666.6648832495694,1666.6648832495694,1624.3305577995975,1630.1663818359375,1630.1663818359375,41121274
2024-07-08 00:00:00+05:30,1627.396978889197,1636.9418773604393,1609.4444510695762,1617.55517578125,1617.55517578125,19543900
2024-07-09 00:00:00+05:30,1607.3177627857185,1628.7815886134954,1602.7183370391892,1618.692626953125,1618.692626953125,24275439
2024-07-10 00:00:00+05:30,1612.213844252339,1622.154534667076,1603.1140012571118,1608.40576171875,1608.40576171875,22753591
2024-07-11 00:00:00+05:30,1606.2792077321005,1608.158557344008,1583.5789826671298,1604.2515869140625,1604.2515869140625,22088537
2024-07-12 00:00:00+05:30,1604.3503898772585,1620.5719592747296,1593.6184770773464,1605.042724609375,1605.042724609375,28024980
2024-07-15 00:00:00+05:30,1605.8341310811368,1612.0656268838352,1597.6243979749815,1604.4493408203125,1604.4493408203125,16687847
2024-07-16 00:00:00+05:30,1603.1139965454797,1609.2959878941822,1599.2070263099074,1602.1248779296875,1602.1248779296875,14475162
2024-07-18 00:00:00+05:30,1590.5028265611325,1606.279221102413,1581.7491504514119,1597.2288818359375,1597.2288818359375,16858532
2024-07-19 00:00:00+05:30,1598.4157086024593,1605.339539023386,1586.0517257079478,1589.8104248046875,1589.8104248046875,13001076
2024-07-22 00:00:00+05:30,1599.4048501869459,1633.0348841426392,1595.102208226313,1624.6768798828125,1624.6768798828125,26872411
2024-07-23 00:00:00+05:30,1629.622506107541,1629.8697857739867,1587.5354585816658,1600.7896728515625,1600.7896728515625,26001076
2024-07-24 00:00:00+05:30,1590.6511875281797,1603.3613380832728,1570.7699267318133,1586.5958251953125,1586.5958251953125,30864103
2024-07-25 00:00:00+05:30,1575.6659797222526,1607.317775925085,1575.6659797222526,1599.0091552734375,1599.0091552734375,12767866
2024-07-26 00:00:00+05:30,1587.5354240776833,1604.1031613694597,1579.0784113722364,1600.5423583984375,1600.5423583984375,21905270
2024-07-29 00:00:00+05:30,1597.4266433536118,1614.0932687039738,1580.9084099513473,1587.5849609375,1587.5849609375,25500574
2024-07-30 00:00:00+05:30,1584.5680969544494,1616.9617331437491,1581.6007409676433,1597.970703125,1597.970703125,27297917
2024-07-31 00:00:00+05:30,1596.437499395598,1610.1862727643238,1591.6896815838577,1598.16845703125,1598.16845703125,18910242
2024-08-01 00:00:00+05:30,1605.2406410772048,1632.0952359013233,1600.3444314369733,1620.9676513671875,1620.9676513671875,13107587
2024-08-02 00:00:00+05:30,1613.252477954101,1652.322663655626,1613.252477954101,1641.09619140625,1641.09619140625,22059619
2024-08-05 00:00:00+05:30,1622.2534719846315,1628.0892961618056,1583.5789569593262,1598.16845703125,1598.16845703125,20666817
2024-08-06 00:00:00+05:30,1612.2633988029302,1615.1812505223597,1575.9627926604342,1583.7767333984375,1583.7767333984375,22558025
2024-08-07 00:00:00+05:30,1599.404835307712,1612.263377582913,1584.7658311899052,1605.8341064453125,1605.8341064453125,21173132
2024-08-08 00:00:00+05:30,1606.3287244302185,1635.3099498365148,1601.6304107349945,1624.8251953125,1624.8251953125,16988475
2024-08-09 00:00:00+05:30,1634.0239921209834,1644.45924206239,1627.8915048541417,1632.2435302734375,1632.2435302734375,13322309
2024-08-12 00:00:00+05:30,1634.023930075865,1657.7132722907515,1629.4245044293668,1642.0357666015625,1642.0357666015625,19658098
2024-08-13 00:00:00+05:30,1610.2851962178304,1614.6373425181755,1583.727384052692,1585.7550048828125,1585.7550048828125,27027521
2024-08-14 00:00:00+05:30,1589.0190291652223,1596.1406347806408,1585.7548894919792,1590.304931640625,1590.304931640625,16167214
2024-08-16 00:00:00+05:30,1610.7796512652837,1616.3681955424247,1593.4700756453008,1614.3404541015625,1614.3404541015625,13924623
2024-08-19 00:00:00+05:30,1619.8301081330453,1619.8301081330453,1606.0318311437713,1613.7965087890625,1613.7965087890625,9751082
2024-08-20 00:00:00+05:30,1609.7410507407772,1628.089249449055,1609.7410507407772,1619.8795166015625,1619.8795166015625,15567247
2024-08-21 00:00:00+05:30,1610.3840312828386,1616.7639189467304,1600.196181750936,1608.109130859375,1608.109130859375,23815452
2024-08-22 00:00:00+05:30,1614.2416511706044,1620.4731470178888,1610.2851765353823,1613.54931640625,1613.54931640625,10650319
2024-08-23 00:00:00+05:30,1616.2198731859971,1616.2198731859971,1605.3395680421502,1607.3673095703125,1607.3673095703125,10166711
2024-08-26 00:00:00+05:30,1614.4394329034162,1630.0180518403747,1614.4394329034162,1622.1051025390625,1622.1051025390625,11182133
2024-08-27 00:00:00+05:30,1625.5176216973236,1629.4740963171337,1614.4394203166419,1619.9290771484375,1619.9290771484375,17886622
2024-08-28 00:00:00+05:30,1619.9290840893786,1621.9073214077598,1612.4611899156803,1619.2861328125,1619.2861328125,13460594
2024-08-29 00:00:00+05:30,1624.1327478011253,1626.5066565991772,1613.4008350959098,1620.7203369140625,1620.7203369140625,24526302
2024-08-30 00:00:00+05:30,1637.9805213995915,1643.915233433648,1603.5097598168518,1619.08837890625,1619.08837890625,222671050
2024-09-02 00:00:00+05:30,1628.8805607888028,1628.8805607888028,1605.5372652063559,1609.2464599609375,1609.2464599609375,17024840
2024-09-03 00:00:00+05:30,1616.2198020140054,1622.1050094222066,1606.922062970295,1619.5333251953125,1619.5333251953125,18641430
2024-09-04 00:00:00+05:30,1621.1654780586464,1626.902414563351,1614.2416474629108,1623.93505859375,1623.93505859375,12341372
2024-09-05 00:00:00+05:30,1628.0892295470924,1631.9468162685419,1624.1327551131992,1627.545166015625,1627.545166015625,11438159
2024-09-06 00:00:00+05:30,1620.473102058456,1629.8202248280263,1616.3187313615201,1619.1376953125,1619.1376953125,13014801
2024-09-09 00:00:00+05:30,1620.1763537534637,1630.5620996108578,1612.3622922456864,1628.5838623046875,1628.5838623046875,11896457
2024-09-10 00:00:00+05:30,1636.0022750560352,1636.0022750560352,1620.1763763856018,1632.3919677734375,1632.3919677734375,13303323
2024-09-11 00:00:00+05:30,1632.441478391271,1634.5186034514882,1621.3632768334044,1626.01220703125,1626.01220703125,11113342
2024-09-12 00:00:00+05:30,1636.0022172762235,1651.8281153877226,1629.1278910808494,1648.465087890625,1648.465087890625,16212023
2024-09-13 00:00:00+05:30,1655.7845968722977,1655.7845968722977,1639.019084286797,1647.8221435546875,1647.8221435546875,11930266
2024-09-16 00:00:00+05:30,1648.8607299658063,1659.5432592965851,1645.9428783505564,1652.7677001953125,1652.7677001953125,7586410
2024-09-17 00:00:00+05:30,1659.741078546187,1659.741078546187,1646.0418095254229,1650.6412353515625,1650.6412353515625,10063561
2024-09-18 00:00:00+05:30,1653.6579317162796,1680.413638538756,1652.9160927553091,1676.3582763671875,1676.3582763671875,20458671
2024-09-19 00:00:00+05:30,1680.710328129882,1700.2949253045435,1680.6609446435846,1689.9091796875,1689.9091796875,15325888
2024-09-20 00:00:00+05:30,1697.8221142379614,1725.962490730009,1688.9695508700852,1722.2532958984375,1722.2532958984375,30311693
2024-09-23 00:00:00+05:30,1729.968471551819,1747.1296555117192,1721.313683600945,1740.6510009765625,1740.6510009765625,13482675
2024-09-24 00:00:00+05:30,1745.7944191143442,1762.263268802836,1735.1613936154893,1748.811279296875,1748.811279296875,16519518
2024-09-25 00:00:00+05:30,1740.9972166684056,1768.5441469339328,1740.9972166684056,1759.740966796875,1759.740966796875,15982656
2024-09-26 00:00:00+05:30,1753.7568419039637,1768.5441171820273,1748.81124873511,1764.0435791015625,1764.0435791015625,15949822
2024-09-27 00:00:00+05:30,1757.6638728365367,1758.8507669411922,1730.9576688035675,1733.578857421875,1733.578857421875,17806751
2024-09-30 00:00:00+05:30,1729.7707402872122,1732.3918081113518,1705.6362211224732,1713.2030029296875,1713.2030029296875,13191767
2024-10-01 00:00:00+05:30,1705.2404912513446,1723.0446263108133,1701.3829045067225,1707.41650390625,1707.41650390625,12286142
2024-10-03 00:00:00+05:30,1696.9813752954872,1707.3671207488399,1655.141609600888,1663.697509765625,1663.697509765625,24236699
2024-10-04 00:00:00+05:30,1656.2791738763865,1672.2534641687764,1635.0131229726287,1639.612548828125,1639.612548828125,24341616
2024-10-07 00:00:00+05:30,1634.2217512510383,1640.9478062279852,1595.4483492741049,1600.1961669921875,1600.1961669921875,47229148
2024-10-08 00:00:00+05:30,1612.263355277721,1638.7717826674386,1604.350406294763,1633.0843505859375,1633.0843505859375,14867203
2024-10-09 00:00:00+05:30,1631.5512161997017,1638.722326425496,1610.9774999447513,1615.379150390625,1615.379150390625,20562821
2024-10-10 00:00:00+05:30,1621.165391539567,1647.3275303118398,1614.7361206152186,1644.310791015625,1644.310791015625,10877383
2024-10-11 00:00:00+05:30,1646.3385098258125,1646.3385098258125,1625.369242473489,1633.034912109375,1633.034912109375,11836297
2024-10-14 00:00:00+05:30,1638.0300202721965,1673.6382923600645,1636.0022787037162,1669.731201171875,1669.731201171875,9263754
2024-10-15 00:00:00+05:30,1675.5669567742357,1679.5234312884604,1657.2682621459455,1665.774658203125,1665.774658203125,9825565
2024-10-16 00:00:00+05:30,1661.8182449322444,1689.3651756043241,1661.8182449322444,1681.303955078125,1681.303955078125,10235341
2024-10-17 00:00:00+05:30,1676.5065611850819,1679.1772539114825,1647.080282160871,1654.94384765625,1654.94384765625,7347866
2024-10-18 00:00:00+05:30,1645.0032194591165,1672.5996542242308,1636.1011515182424,1663.5491943359375,1663.5491943359375,12404862
2024-10-21 00:00:00+05:30,1696.3384056502448,1729.1277115171938,1692.4314354617347,1709.8892822265625,1709.8892822265625,23274177
2024-10-22 00:00:00+05:30,1711.2247717189728,1721.066454006858,1692.0852292144161,1695.8934326171875,1695.8934326171875,19437640
2024-10-23 00:00:00+05:30,1686.4968324178806,1727.4957528913812,1686.4968324178806,1716.9122314453125,1716.9122314453125,19018045
2024-10-24 00:00:00+05:30,1719.1870816225392,1749.4047043289343,1719.1870816225392,1730.6114501953125,1730.6114501953125,15416129
2024-10-25 00:00:00+05:30,1735.9031953167685,1738.7221592633232,1709.889327055954,1724.429443359375,1724.429443359375,13065239
2024-10-28 00:00:00+05:30,1723.0446413299314,1731.9467089372617,1710.0872115165546,1715.3294677734375,1715.3294677734375,11006071
2024-10-29 00:00:00+05:30,1707.3671746843718,1744.8052912814335,1706.3285518094192,1732.7874755859375,1732.7874755859375,17897463
2024-10-30 00:00:00+05:30,1723.044722028245,1735.6559850626077,1705.4383614167948,1715.7252197265625,1715.7252197265625,16357862
2024-10-31 00:00:00+05:30,1709.1969454078367,1719.9783623253056,1700.6905495733076,1716.8131103515625,1716.8131103515625,11447956
2024-11-01 00:00:00+05:30,1714.1426155438019,1725.121808378973,1707.3176727299317,1718.3958740234375,1718.3958740234375,879846
2024-11-04 00:00:00+05:30,1726.0120324112672,1726.0120324112672,1692.2831108260189,1695.4482421875,1695.4482421875,14044624
2024-11-05 00:00:00+05:30,1684.4690350004344,1743.5193691989437,1679.4245541115502,1738.72216796875,1738.72216796875,22116203
2024-11-06 00:00:00+05:30,1752.2236907789468,1752.2236907789468,1726.3582138990325,1736.1505126953125,1736.1505126953125,13893955
2024-11-07 00:00:00+05:30,1725.3196491309855,1741.788377483704,1719.088153557187,1727.545166015625,1727.545166015625,9447728
2024-11-08 00:00:00+05:30,1732.9358385144249,1742.6292493782655,1726.8527347958932,1735.359130859375,1735.359130859375,9951493
2024-11-11 00:00:00+05:30,1735.4581781116683,1763.4007800137342,1732.1445340358582,1747.080322265625,1747.080322265625,12282681
2024-11-12 00:00:00+05:30,1752.7181693232224,1755.685525140361,1690.057529799715,1699.5035400390625,1699.5035400390625,15697703
2024-11-13 00:00:00+05:30,1698.0693886806364,1710.5817633557972,1654.795449111813,1663.0545654296875,1663.0545654296875,17864250
2024-11-14 00:00:00+05:30,1654.8943611148047,1686.298877719973,1653.9052424815711,1674.33056640625,1674.33056640625,13573235
2024-11-18 00:00:00+05:30,1681.501661741305,1700.196027893774,1676.5560686185365,1686.546142578125,1686.546142578125,13540984
2024-11-19 00:00:00+05:30,1695.3493899321998,1734.666856822401,1684.1723007332698,1723.2919921875,1723.2919921875,25490636
2024-11-21 00:00:00+05:30,1730.3641410420184,1739.8596556624375,1715.3294655461707,1722.2532958984375,1722.2532958984375,17858256
2024-11-22 00:00:00+05:30,1724.577847989185,1735.2108733378661,1710.7301870699723,1726.60546875,1726.60546875,12386806
2024-11-25 00:00:00+05:30,1765.62622322529,1783.9249175118237,1745.695459083716,1766.170166015625,1766.170166015625,213868637
2024-11-26 00:00:00+05:30,1790.3047522476238,1790.3047522476238,1750.5422309088779,1766.120849609375,1766.120849609375,15467783
2024-11-27 00:00:00+05:30,1770.4234308186708,1797.574688468061,1765.7251174035728,1792.5797119140625,1792.5797119140625,16357488
2024-11-28 00:00:00+05:30,1799.2067534702544,1816.1206575705266,1768.5440765282106,1773.6380615234375,1773.6380615234375,17861196
2024-11-29 00:00:00+05:30,1781.69946468648,1784.9634837718759,1763.4996574583167,1776.506591796875,1776.506591796875,13834768
2024-12-02 00:00:00+05:30,1783.8754838474465,1788.4749097146703,1755.6856023450055,1785.0623779296875,1785.0623779296875,7555438
2024-12-03 00:00:00+05:30,1802.8664445696695,1817.4065606013933,1796.3382858833122,1806.4273681640625,1806.4273681640625,21705121
2024-12-04 00:00:00+05:30,1818.0,1844.7062023939066,1811.2245616892087,1839.8594970703125,1839.8594970703125,22334542
2024-12-05 00:00:00+05:30,1839.7606878831402,1859.493556641852,1815.2304970812227,1845.4481201171875,1845.4481201171875,19841357
2024-12-06 00:00:00+05:30,1836.7932722770183,1843.9148780245807,1823.934730252462,1835.65576171875,1835.65576171875,8891578
2024-12-09 00:00:00+05:30,1833.479789864794,1859.543041861631,1828.8803640437,1849.65185546875,1849.65185546875,13473956
2024-12-10 00:00:00+05:30,1857.2679754951744,1857.2679754951744,1838.3264506073938,1847.7724609375,1847.7724609375,6662740
2024-12-11 00:00:00+05:30,1841.442114059789,1851.5311965796843,1836.5460251144718,1842.826904296875,1842.826904296875,7022713
2024-12-12 00:00:00+05:30,1830.858570192744,1848.3165380277508,1828.5835490642544,1839.018798828125,1839.018798828125,8646895
2024-12-13 00:00:00+05:30,1842.2334650894886,1854.5974480766663,1809.3452703435958,1851.3828125,1851.3828125,9504501
2024-12-16 00:00:00+05:30,1844.8051650180448,1849.6023663092722,1835.0623704900838,1844.904052734375,1844.904052734375,6553541
2024-12-17 00:00:00+05:30,1836.1503743871115,1842.0850862632194,1806.6252069518785,1813.3017578125,1813.3017578125,10539766
2024-12-18 00:00:00+05:30,1809.938716386882,1816.0218201616449,1787.485771591278,1790.9970703125,1790.9970703125,11711156
2024-12-19 00:00:00+05:30,1780.0178523903558,1781.501530327013,1759.6420328753354,1773.9842529296875,1773.9842529296875,12690385
2024-12-20 00:00:00+05:30,1762.8071537344865,1777.9902211232875,1747.8221032566314,1752.2236328125,1752.2236328125,12846174
2024-12-23 00:00:00+05:30,1762.6094553861137,1786.3483032701017,1761.9171206196404,1781.4027099609375,1781.4027099609375,5522296
2024-12-24 00:00:00+05:30,1782.4412707107397,1789.0188129889934,1770.0772878688795,1778.5341796875,1778.5341796875,7242917
2024-12-26 00:00:00+05:30,1778.9793336515602,1792.282930729094,1761.3729740043236,1771.26416015625,1771.26416015625,5240839
2024-12-27 00:00:00+05:30,1775.2702061325524,1786.2987825163511,1769.6321573670446,1778.6826171875,1778.6826171875,3629665
2024-12-30 00:00:00+05:30,1772.698401439767,1795.2503550228132,1751.7291342949875,1758.5540771484375,1758.5540771484375,11111109
