Date,Open,High,Low,Close,Adj Close,Volume
2025-02-21 00:00:00+05:30,2228.4895403322207,2245.0864141190063,2216.5496514053552,2236.96142578125,2236.96142578125,755585
2025-02-24 00:00:00+05:30,2225.368221517112,2238.3485600409113,2220.5131133473583,2225.66552734375,2225.66552734375,765042
2025-02-25 00:00:00+05:30,2225.665479565567,2236.465978310046,2197.4260229069887,2204.41162109375,2204.41162109375,947702
2025-02-27 00:00:00+05:30,2193.759983059652,2208.028243909555,2177.906252378101,2193.4130859375,2193.4130859375,1027196
2025-02-28 00:00:00+05:30,2189.7964563292094,2191.134211561496,2155.9091568347276,2159.822998046875,2159.822998046875,1701193
2025-03-03 00:00:00+05:30,2159.823023592298,2173.2987910156594,2109.536973151968,2146.594970703125,2146.594970703125,959068
2025-03-04 00:00:00+05:30,2134.3579293967155,2140.104954733444,2105.3257388113384,2112.608642578125,2112.608642578125,2180989
2025-03-05 00:00:00+05:30,2112.509487094271,2162.8451273823885,2105.3257658084203,2144.365478515625,2144.365478515625,1535212
2025-03-06 00:00:00+05:30,2169.83083176707,2254.202307068128,2163.142539207637,2246.968994140625,2246.968994140625,1985096
2025-03-07 00:00:00+05:30,2246.9690247012654,2257.125320948168,2227.4491671255505,2249.248046875,2249.248046875,921429
2025-03-10 00:00:00+05:30,2249.2480541930877,2272.0377921871145,2241.1726568413064,2257.76953125,2257.76953125,1072395
2025-03-11 00:00:00+05:30,2253.211367471468,2269.9567729552386,2237.258454957632,2266.48876953125,2266.48876953125,601228
2025-03-12 00:00:00+05:30,2266.4888280927526,2274.960713629137,2226.4582557278914,2230.718994140625,2230.718994140625,749216
2025-03-13 00:00:00+05:30,2234.6328599618905,2236.5649849874944,2202.1822552999897,2210.90185546875,2210.90185546875,747470
2025-03-17 00:00:00+05:30,2184.8422427344367,2218.7791347134184,2175.9741105844487,2199.25927734375,2199.25927734375,838015
2025-03-18 00:00:00+05:30,2199.25927734375,2199.25927734375,2199.25927734375,2199.25927734375,2199.25927734375,0
2025-03-19 00:00:00+05:30,2253.211396540711,2267.0338191271912,2247.117715780575,2259.85009765625,2259.85009765625,663292
2025-03-20 00:00:00+05:30,2269.065222758578,2285.9098117484887,2248.0094865211895,2266.290771484375,2266.290771484375,1166849
2025-03-21 00:00:00+05:30,2270.69986468492,2293.3410689993398,2257.026216452467,2279.369873046875,2279.369873046875,1624115
2025-03-24 00:00:00+05:30,2281.35172071498,2308.9472171122343,2281.0546567952797,2301.26806640625,2301.26806640625,1100353
2025-03-25 00:00:00+05:30,2303.74519260582,2323.066926479288,2286.9006041007456,2309.442626953125,2309.442626953125,1828005
2025-03-26 00:00:00+05:30,2318.607920743384,2319.54918754314,2282.937029655024,2301.911865234375,2301.911865234375,1934287
2025-03-27 00:00:00+05:30,2293.8366654282645,2328.615883987236,2269.560640243387,2316.7255859375,2316.7255859375,1497861
2025-03-28 00:00:00+05:30,2322.521833290493,2342.3885869038027,2303.7451203685873,2319.251953125,2319.251953125,1281871
2025-04-01 00:00:00+05:30,2320.589703548346,2340.109560017115,2284.671096907173,2294.827392578125,2294.827392578125,970583
2025-04-02 00:00:00+05:30,2306.717661381125,2307.113907858425,2271.1953016620914,2285.562744140625,2285.562744140625,792693
2025-04-03 00:00:00+05:30,2274.019530731231,2333.3718391489133,2268.8671165596875,2327.922119140625,2327.922119140625,608846
2025-04-04 00:00:00+05:30,2327.9221225354117,2342.3391575055643,2281.748276270366,2334.511474609375,2334.511474609375,1163188
2025-04-07 00:00:00+05:30,2169.9793246626496,2332.4800594775693,2169.9793246626496,2319.94580078125,2319.94580078125,1745817
2025-04-08 00:00:00+05:30,2334.4617675997793,2397.8766882816067,2334.4617675997793,2372.3125,2372.3125,1876867
2025-04-09 00:00:00+05:30,2378.059450773435,2407.240173568891,2369.042545259099,2389.107421875,2389.107421875,1186937
2025-04-11 00:00:00+05:30,2417.1983070802617,2425.620600833154,2358.489965332155,2371.718017578125,2371.718017578125,968152
2025-04-15 00:00:00+05:30,2392.8232319010167,2402.8309959051844,2363.196670199532,2393.615966796875,2393.615966796875,1141122
2025-04-16 00:00:00+05:30,2383.113032167804,2445.933342083716,2381.7256856132426,2437.411865234375,2437.411865234375,1166695
2025-04-17 00:00:00+05:30,2437.411758198833,2453.7609169479197,2408.7760556987682,2445.338623046875,2445.338623046875,885840
2025-04-21 00:00:00+05:30,2443.357032072861,2448.3113228568272,2418.6847607322024,2422.648193359375,2422.648193359375,541913
2025-04-22 00:00:00+05:30,2422.648246162816,2427.6025370547645,2391.4362135435404,2409.76708984375,2409.76708984375,543647
2025-04-23 00:00:00+05:30,2414.72116028646,2434.1420755733816,2403.425474847538,2430.674072265625,2430.674072265625,744684
2025-04-24 00:00:00+05:30,2427.6023455887757,2468.227527698629,2413.631149611901,2441.87060546875,2441.87060546875,1203452
2025-04-25 00:00:00+05:30,2441.7718637453363,2446.131542978109,2391.634343024776,2409.370849609375,2409.370849609375,702217
2025-04-28 00:00:00+05:30,2397.777460995902,2437.312845016542,2383.0137718134356,2429.7822265625,2429.7822265625,554920
2025-04-29 00:00:00+05:30,2437.5109231286256,2449.4012203146185,2419.2792308735884,2428.6923828125,2428.6923828125,1235066
2025-04-30 00:00:00+05:30,2427.6023139664403,2439.6907342501636,2379.545696730778,2403.5244140625,2403.5244140625,1479669
2025-05-02 00:00:00+05:30,2402.830889056827,2422.5488684550855,2376.0777203951634,2387.968017578125,2387.968017578125,744673
2025-05-05 00:00:00+05:30,2400.9484217016598,2452.373861673878,2400.9484217016598,2414.6220703125,2414.6220703125,1229588
2025-05-06 00:00:00+05:30,2419.675615258607,2427.5032979220373,2369.2410319169953,2395.89501953125,2395.89501953125,702802
2025-05-07 00:00:00+05:30,2366.169117137916,2383.7072569359643,2297.3044799347813,2312.761962890625,2312.761962890625,1711738
2025-05-08 00:00:00+05:30,2300.7725999713725,2327.624952315924,2272.5331429949797,2281.550048828125,2281.550048828125,2292261
2025-05-09 00:00:00+05:30,2226.0619130694386,2310.482975143169,2224.4764433396517,2278.577392578125,2278.577392578125,1503010
2025-05-12 00:00:00+05:30,2308.699353302913,2356.755970742909,2299.7816304789962,2334.85791015625,2334.85791015625,940135
2025-05-13 00:00:00+05:30,2332.480008847288,2336.4434413177164,2293.935724835857,2303.348876953125,2303.348876953125,1220489
2025-05-14 00:00:00+05:30,2297.799991677632,2297.799991677632,2256.283133007187,2261.435546875,2261.435546875,1549845
2025-05-15 00:00:00+05:30,2264.1109069532768,2314.149244284192,2247.2663181488106,2308.600341796875,2308.600341796875,1675015
2025-05-16 00:00:00+05:30,2312.5636419757657,2333.4708448223746,2293.8365204941815,2332.083740234375,2332.083740234375,785113
2025-05-19 00:00:00+05:30,2332.08391510041,2357.1524335907243,2305.3307441728534,2310.086669921875,2310.086669921875,552961
2025-05-20 00:00:00+05:30,2326.039453712509,2326.237576956214,2270.4522160104593,2274.614013671875,2274.614013671875,1095824
2025-05-21 00:00:00+05:30,2275.0102772607343,2295.0255631998375,2269.0651284525616,2291.26025390625,2291.26025390625,469330
2025-05-22 00:00:00+05:30,2288.0894892599486,2288.882224126238,2262.2282378468694,2278.180908203125,2278.180908203125,916504
2025-05-23 00:00:00+05:30,2280.7573230659386,2307.7086161871084,2274.0194393084644,2294.33203125,2294.33203125,458035
2025-05-26 00:00:00+05:30,2294.8274858791942,2316.6263652787375,2281.748206621214,2305.925048828125,2305.925048828125,1258062
2025-05-27 00:00:00+05:30,2291.954089987635,2330.102128870143,2280.063792154126,2306.321533203125,2306.321533203125,2485428
2025-05-28 00:00:00+05:30,2306.3216161933556,2311.672153647476,2279.271139266998,2282.14453125,2282.14453125,774808
2025-05-29 00:00:00+05:30,2282.1444686059954,2287.8914943229834,2265.59718569489,2273.325927734375,2273.325927734375,1414643
2025-05-30 00:00:00+05:30,2275.5057521262206,2282.9371882860055,2234.3851387087425,2238.44775390625,2238.44775390625,3610431
2025-06-02 00:00:00+05:30,2238.4476508603957,2251.5269295177736,2237.2584276025923,2245.97802734375,2245.97802734375,702789
2025-06-03 00:00:00+05:30,2251.824260657322,2266.389826642048,2226.160890199738,2235.07861328125,2235.07861328125,792587
2025-06-04 00:00:00+05:30,2228.935370472814,2240.3302390037934,2220.413893764419,2228.43994140625,2228.43994140625,768079
2025-06-05 00:00:00+05:30,2230.520852993293,2240.330251803822,2212.586223917707,2222.990234375,2222.990234375,996614
2025-06-06 00:00:00+05:30,2228.5390522869834,2232.0070556413616,2218.531288700862,2224.674560546875,2224.674560546875,822087
2025-06-09 00:00:00+05:30,2219.522171193208,2235.177777746761,2215.5587387446485,2227.349853515625,2227.349853515625,1041851
2025-06-10 00:00:00+05:30,2240.0,2240.0,2215.199951171875,2218.89990234375,2218.89990234375,1809051
2025-06-11 00:00:00+05:30,2209.0,2225.89990234375,2207.199951171875,2208.800048828125,2208.800048828125,1430888
2025-06-12 00:00:00+05:30,2224.0,2263.0,2208.10009765625,2219.39990234375,2219.39990234375,3417373
2025-06-13 00:00:00+05:30,2175.0,2217.10009765625,2174.800048828125,2214.199951171875,2214.199951171875,1786807
2025-06-16 00:00:00+05:30,2214.199951171875,2250.0,2209.300048828125,2244.800048828125,2244.800048828125,1301826
2025-06-17 00:00:00+05:30,2231.0,2281.0,2227.0,2264.800048828125,2264.800048828125,1540986
2025-06-18 00:00:00+05:30,2257.0,2284.0,2255.0,2281.39990234375,2281.39990234375,1131156
2025-06-19 00:00:00+05:30,2270.0,2285.0,2264.0,2268.0,2268.0,524926
2025-06-20 00:00:00+05:30,2267.0,2289.89990234375,2263.0,2285.699951171875,2285.699951171875,1945026
2025-06-23 00:00:00+05:30,2261.199951171875,2272.800048828125,2253.89990234375,2264.10009765625,2264.10009765625,596186
2025-06-24 00:00:00+05:30,2305.0,2309.699951171875,2268.89990234375,2275.300048828125,2275.300048828125,1044179
2025-06-25 00:00:00+05:30,2276.10009765625,2294.300048828125,2275.39990234375,2279.89990234375,2279.89990234375,807368
2025-06-26 00:00:00+05:30,2287.0,2292.60009765625,2280.199951171875,2289.800048828125,2289.800048828125,921519
2025-06-27 00:00:00+05:30,2283.0,2364.5,2277.10009765625,2358.699951171875,2358.699951171875,1555059
2025-06-30 00:00:00+05:30,2362.0,2369.89990234375,2326.10009765625,2341.10009765625,2341.10009765625,785414
2025-07-01 00:00:00+05:30,2380.5,2400.0,2350.199951171875,2369.5,2369.5,1232160
2025-07-02 00:00:00+05:30,2340.0,2430.0,2327.0,2419.39990234375,2419.39990234375,1936030
2025-07-03 00:00:00+05:30,2428.89990234375,2464.39990234375,2425.0,2430.89990234375,2430.89990234375,1547480
2025-07-04 00:00:00+05:30,2430.89990234375,2443.0,2412.0,2424.199951171875,2424.199951171875,602309
2025-07-07 00:00:00+05:30,2423.300048828125,2465.10009765625,2421.0,2442.800048828125,2442.800048828125,869054
2025-07-08 00:00:00+05:30,2440.5,2488.0,2437.300048828125,2484.60009765625,2484.60009765625,1136367
2025-07-09 00:00:00+05:30,2520.5,2535.0,2492.89990234375,2498.89990234375,2498.89990234375,2328636
2025-07-10 00:00:00+05:30,2507.300048828125,2512.0,2445.10009765625,2451.199951171875,2451.199951171875,932859
2025-07-11 00:00:00+05:30,2447.5,2484.800048828125,2435.5,2439.199951171875,2439.199951171875,1050411
2025-07-14 00:00:00+05:30,2431.10009765625,2448.60009765625,2391.0,2401.60009765625,2401.60009765625,891618
2025-07-15 00:00:00+05:30,2409.89990234375,2415.0,2386.300048828125,2393.5,2393.5,610228
2025-07-16 00:00:00+05:30,2381.0,2422.39990234375,2371.0,2410.5,2410.5,1200909
2025-07-17 00:00:00+05:30,2404.10009765625,2414.0,2394.0,2398.89990234375,2398.89990234375,526163
2025-07-18 00:00:00+05:30,2400.60009765625,2405.0,2372.300048828125,2382.39990234375,2382.39990234375,599552
2025-07-21 00:00:00+05:30,2382.39990234375,2408.0,2360.800048828125,2375.39990234375,2375.39990234375,390931
2025-07-22 00:00:00+05:30,2375.39990234375,2380.800048828125,2361.300048828125,2365.199951171875,2365.199951171875,411317
2025-07-23 00:00:00+05:30,2363.0,2384.699951171875,2352.60009765625,2375.39990234375,2375.39990234375,368999
2025-07-24 00:00:00+05:30,2375.39990234375,2380.0,2341.0,2352.10009765625,2352.10009765625,506960
2025-07-25 00:00:00+05:30,2340.0,2350.5,2325.800048828125,2336.199951171875,2336.199951171875,383636
2025-07-28 00:00:00+05:30,2336.199951171875,2366.39990234375,2320.0,2359.60009765625,2359.60009765625,650364
2025-07-29 00:00:00+05:30,2359.0,2418.300048828125,2325.0,2401.5,2401.5,1742815
2025-07-30 00:00:00+05:30,2409.0,2443.800048828125,2366.5,2415.800048828125,2415.800048828125,1685818
2025-07-31 00:00:00+05:30,2401.39990234375,2417.199951171875,2373.5,2396.10009765625,2396.10009765625,1274735
2025-08-01 00:00:00+05:30,2378.0,2472.0,2378.0,2431.0,2431.0,2225293
2025-08-04 00:00:00+05:30,2443.199951171875,2467.0,2439.60009765625,2449.800048828125,2449.800048828125,1165898
2025-08-05 00:00:00+05:30,2461.89990234375,2463.699951171875,2409.10009765625,2436.800048828125,2436.800048828125,659094
2025-08-06 00:00:00+05:30,2440.0,2505.60009765625,2440.0,2491.199951171875,2491.199951171875,2019109
2025-08-07 00:00:00+05:30,2484.10009765625,2510.0,2466.89990234375,2506.5,2506.5,1502806
2025-08-08 00:00:00+05:30,2506.5,2511.699951171875,2468.5,2475.60009765625,2475.60009765625,1178105
