Date,Open,High,Low,Close,Adj Close,Volume
2025-03-04 00:00:00+05:30,1414.1636038952313,1453.595808586572,1386.675974714464,1448.9478759765625,1448.9478759765625,1971854
2025-03-05 00:00:00+05:30,1457.3441278393116,1461.2423978518382,1393.4229441521081,1446.2491455078125,1446.2491455078125,2724065
2025-03-06 00:00:00+05:30,1468.3391937852434,1499.3252489297925,1449.3477406321329,1457.94384765625,1457.94384765625,1086379
2025-03-07 00:00:00+05:30,1466.8899432461433,1473.336993223081,1448.9979702822122,1456.6944580078125,1456.6944580078125,1722090
2025-03-10 00:00:00+05:30,1459.3432547759671,1475.6858757260284,1410.3652962252668,1418.9114990234375,1418.9114990234375,1482590
2025-03-11 00:00:00+05:30,1416.362549628586,1454.3454549820697,1408.1162609663168,1448.0982666015625,1448.0982666015625,1204847
2025-03-12 00:00:00+05:30,1456.3445717354623,1456.3445717354623,1424.9087682553625,1450.8470458984375,1450.8470458984375,1194307
2025-03-13 00:00:00+05:30,1455.8948156845545,1466.2900396029313,1436.3535615009807,1444.050048828125,1444.050048828125,754263
2025-03-17 00:00:00+05:30,1437.4530626064027,1465.3405365106055,1432.4553117997498,1454.9451904296875,1454.9451904296875,849819
2025-03-18 00:00:00+05:30,1454.9451904296875,1454.9451904296875,1454.9451904296875,1454.9451904296875,1454.9451904296875,0
2025-03-19 00:00:00+05:30,1519.3162997687098,1529.7116462228398,1496.5765327820397,1512.5693359375,1512.5693359375,1564937
2025-03-20 00:00:00+05:30,1516.3175400296952,1537.3080926602975,1475.5358461126523,1492.5281982421875,1492.5281982421875,3216107
2025-03-21 00:00:00+05:30,1501.3244010818676,1549.3028107036582,1500.1249896474849,1537.8079833984375,1537.8079833984375,1902342
2025-03-24 00:00:00+05:30,1554.1504931245822,1579.2892032631478,1521.3152958015892,1528.612060546875,1528.612060546875,5381367
2025-03-25 00:00:00+05:30,1559.2982104870373,1559.2982104870373,1507.4215340812161,1528.3621826171875,1528.3621826171875,2103349
2025-03-26 00:00:00+05:30,1534.0095358604788,1550.3022517872905,1509.3206964531328,1521.565185546875,1521.565185546875,1863135
2025-03-27 00:00:00+05:30,1514.3185468619472,1535.3091009768655,1506.5220065273872,1531.010986328125,1531.010986328125,1773298
2025-03-28 00:00:00+05:30,1535.3090644207132,1535.3090644207132,1510.3203101169906,1519.2662353515625,1519.2662353515625,975450
2025-04-01 00:00:00+05:30,1522.3148471254842,1523.2144666450527,1459.3431889712456,1467.5894775390625,1467.5894775390625,1585585
2025-04-02 00:00:00+05:30,1470.338304004692,1478.9344110866152,1451.9465564243944,1459.5931396484375,1459.5931396484375,1356661
2025-04-03 00:00:00+05:30,1453.3458850112734,1471.9374929749133,1425.608368980281,1444.7996826171875,1444.7996826171875,1029616
2025-04-04 00:00:00+05:30,1444.350046793758,1461.9921323220365,1432.405470645467,1452.6463623046875,1452.6463623046875,1303321
2025-04-07 00:00:00+05:30,1444.3499687492597,1444.3499687492597,1358.0388375803682,1385.4764404296875,1385.4764404296875,2219214
2025-04-08 00:00:00+05:30,1413.3639723995805,1469.3387831876826,1411.414898330085,1462.641845703125,1462.641845703125,2682517
2025-04-09 00:00:00+05:30,1474.3364719836,1474.3364719836,1389.3747091913247,1429.9564208984375,1429.9564208984375,2837371
2025-04-11 00:00:00+05:30,1472.337396167437,1497.925856042623,1456.394619808037,1475.0361328125,1475.0361328125,1785510
2025-04-15 00:00:00+05:30,1519.3162247658383,1578.2896834903017,1487.2306894222186,1559.59814453125,1559.59814453125,2497699
2025-04-16 00:00:00+05:30,1569.2937506650103,1629.1668296316789,1542.3058963542107,1611.1749267578125,1611.1749267578125,2052940
2025-04-17 00:00:00+05:30,1604.2780490622204,1609.0759387627736,1561.197460434409,1586.5860595703125,1586.5860595703125,1816329
2025-04-21 00:00:00+05:30,1608.576181817642,1681.2434323776233,1594.2825651856772,1659.053466796875,1659.053466796875,3338149
2025-04-22 00:00:00+05:30,1648.1583248529967,1648.2582554684404,1556.6994829031105,1565.6954345703125,1565.6954345703125,4574218
2025-04-23 00:00:00+05:30,1594.282480105921,1619.271233712597,1558.4985361350018,1566.09521484375,1566.09521484375,3560465
2025-04-24 00:00:00+05:30,1566.2951192300998,1570.1933893032485,1536.0087002180219,1547.2037353515625,1547.2037353515625,3030697
2025-04-25 00:00:00+05:30,1561.2973419278426,1579.1893141033352,1517.0172212603488,1542.8056640625,1542.8056640625,1777628
2025-04-28 00:00:00+05:30,1521.41523874572,1562.2968637419183,1484.4318836859306,1525.1136474609375,1525.1136474609375,2705277
2025-04-29 00:00:00+05:30,1529.1119483633047,1534.2096299922157,1479.3342994800437,1483.832275390625,1483.832275390625,2398360
2025-04-30 00:00:00+05:30,1479.3342234873367,1502.623790811912,1464.9406769097855,1491.5286865234375,1491.5286865234375,2525455
2025-05-02 00:00:00+05:30,1479.4342305757164,1504.4229856425834,1475.2361685306448,1491.4288330078125,1491.4288330078125,1150273
2025-05-05 00:00:00+05:30,1493.3279879413572,1558.5986643329074,1486.730981072408,1550.8021240234375,1550.8021240234375,1794084
2025-05-06 00:00:00+05:30,1556.2996484875794,1572.1925209387994,1524.1141811207804,1529.9114990234375,1529.9114990234375,1385877
2025-05-07 00:00:00+05:30,1504.3230109943138,1590.184395294013,1504.3230109943138,1573.791748046875,1573.791748046875,2446093
2025-05-08 00:00:00+05:30,1574.2914661254285,1589.9843544736627,1517.6170221510722,1530.81103515625,1530.81103515625,1490280
2025-05-09 00:00:00+05:30,1494.8272342533044,1529.8114891505734,1491.8285838335385,1512.9190673828125,1512.9190673828125,2126114
2025-05-12 00:00:00+05:30,1549.3028070452629,1581.288413384262,1543.2055752399722,1578.4896240234375,1578.4896240234375,825674
2025-05-13 00:00:00+05:30,1578.4895662022714,1592.7831823175884,1568.2942033613406,1578.08984375,1578.08984375,1222774
2025-05-14 00:00:00+05:30,1554.3004528437084,1605.2775094964602,1554.3004528437084,1595.8817138671875,1595.8817138671875,1240552
2025-05-15 00:00:00+05:30,1583.8871646009422,1613.2739638094738,1574.1915768216304,1608.47607421875,1608.47607421875,801332
2025-05-16 00:00:00+05:30,1615.4729521031281,1629.2667933932319,1601.979024673184,1618.5716552734375,1618.5716552734375,652281
2025-05-19 00:00:00+05:30,1619.271248311581,1638.7624763005167,1618.1717675460543,1633.664794921875,1633.664794921875,893304
2025-05-20 00:00:00+05:30,1633.8647185089449,1634.2645629885978,1599.6801507681892,1608.576171875,1608.576171875,1110122
2025-05-21 00:00:00+05:30,1609.1758872544312,1660.2528779403021,1602.4788277223706,1655.255126953125,1655.255126953125,2599619
2025-05-22 00:00:00+05:30,1651.7566731057022,1656.1547183025286,1616.0727804716978,1626.168212890625,1626.168212890625,1163741
2025-05-23 00:00:00+05:30,1621.2703990889415,1634.0646902553608,1603.2784957698289,1627.2677001953125,1627.2677001953125,648628
2025-05-26 00:00:00+05:30,1627.2676888768626,1647.7584675144399,1618.9713735979265,1644.0601806640625,1644.0601806640625,537043
2025-05-27 00:00:00+05:30,1644.459923932543,1669.2488174529765,1637.6630558491624,1664.450927734375,1664.450927734375,1146178
2025-05-28 00:00:00+05:30,1669.2488095365154,1683.6423566086535,1641.961040670266,1646.2591552734375,1646.2591552734375,982297
2025-05-29 00:00:00+05:30,1649.157819197409,1653.0560891909477,1600.7795674665847,1607.0767822265625,1607.0767822265625,1535436
2025-05-30 00:00:00+05:30,1607.276636184416,1614.5734010628057,1592.2833839812033,1600.27978515625,1600.27978515625,1453818
2025-06-02 00:00:00+05:30,1569.293766492232,1589.2847698870373,1547.4035933718396,1580.288818359375,1580.288818359375,2123000
2025-06-03 00:00:00+05:30,1587.285648574989,1602.4787621481362,1561.3972751176948,1565.595458984375,1565.595458984375,860899
2025-06-04 00:00:00+05:30,1554.0006394422119,1554.0006394422119,1493.727835889779,1512.01953125,1512.01953125,4168598
2025-06-05 00:00:00+05:30,1521.3153903322668,1524.0141270411493,1501.3243865171255,1510.9200439453125,1510.9200439453125,2623833
2025-06-06 00:00:00+05:30,1518.3167028234468,1622.9695564436292,1496.5264603888788,1592.4832763671875,1592.4832763671875,6915310
2025-06-09 00:00:00+05:30,1619.2713190504287,1652.2564755496041,1603.2785158993133,1643.8602294921875,1643.8602294921875,2938014
2025-06-10 00:00:00+05:30,1659.2532743273387,1659.2532743273387,1611.674710864165,1636.9632568359375,1636.9632568359375,1392757
2025-06-11 00:00:00+05:30,1628.2672552031695,1641.5613215011676,1593.6828431237273,1607.4765625,1607.4765625,1851871
2025-06-12 00:00:00+05:30,1607.576534584122,1634.1645438325343,1577.2901166185572,1580.9884033203125,1580.9884033203125,1483626
2025-06-13 00:00:00+05:30,1550.302284988369,1568.4940489396483,1539.8070083975385,1553.10107421875,1553.10107421875,3191325
2025-06-16 00:00:00+05:30,1554.300506164021,1572.2924091292637,1548.3032051756068,1565.895263671875,1565.895263671875,1213574
2025-06-17 00:00:00+05:30,1570.293307607935,1575.6909028964913,1541.3063528526009,1554.5003662109375,1554.5003662109375,1189553
2025-06-18 00:00:00+05:30,1551.301907998621,1589.2848155398242,1549.802582700942,1586.0863037109375,1586.0863037109375,1561533
2025-06-19 00:00:00+05:30,1584.0871739373192,1599.0804266360617,1534.6094400314685,1543.705322265625,1543.705322265625,1062384
2025-06-20 00:00:00+05:30,1543.7053552430189,1564.2960649860804,1537.308209551816,1556.7994384765625,1556.7994384765625,2149247
2025-06-23 00:00:00+05:30,1549.1028518060548,1587.1856876393258,1542.5057232866523,1582.8875732421875,1582.8875732421875,838061
2025-06-24 00:00:00+05:30,1601.279309246217,1613.7736858789124,1590.8839634847352,1597.7808837890625,1597.7808837890625,1464575
2025-06-25 00:00:00+05:30,1604.2779546546133,1612.5742695191104,1587.385533096604,1608.0762939453125,1608.0762939453125,1252727
2025-06-26 00:00:00+05:30,1615.273014943147,1630.166336328066,1595.5819261290212,1626.26806640625,1626.26806640625,1809115
2025-06-27 00:00:00+05:30,1626.3681017028375,1665.8503344981075,1593.5829284390463,1653.35595703125,1653.35595703125,5837341
2025-06-30 00:00:00+05:30,1655.2551053583768,1657.4540669578848,1614.2735477981755,1627.2677001953125,1627.2677001953125,1489109
2025-07-01 00:00:00+05:30,1620.2708595785516,1627.1677802993943,1577.2902013664122,1599.0804443359375,1599.0804443359375,2353507
2025-07-02 00:00:00+05:30,1579.2892329130023,1604.6778310603797,1539.3072270164707,1553.900634765625,1553.900634765625,2875195
2025-07-03 00:00:00+05:30,1554.3005609191302,1567.1947829015403,1523.4144353376562,1526.4130859375,1526.4130859375,4522465
2025-07-04 00:00:00+05:30,1531.4107788718936,1544.8047754464278,1514.3184955039392,1526.01318359375,1526.01318359375,1751430
2025-07-07 00:00:00+05:30,1526.0132211867915,1534.509397773508,1507.421612117763,1513.618896484375,1513.618896484375,2553187
2025-07-08 00:00:00+05:30,1516.3175440642797,1525.313495215617,1505.8222677210529,1521.015380859375,1521.015380859375,2437495
2025-07-09 00:00:00+05:30,1526.3131137535859,1569.2937711808318,1517.3171621990462,1562.3968505859375,1562.3968505859375,2507920
2025-07-10 00:00:00+05:30,1568.2942129613918,1575.2910641345784,1542.0059947474017,1546.104248046875,1546.104248046875,1072022
2025-07-11 00:00:00+05:30,1541.3063957674858,1545.9043022467204,1523.8142674108508,1531.8106689453125,1531.8106689453125,1178845
2025-07-14 00:00:00+05:30,1532.3104308537263,1547.0037697406829,1519.81605356366,1527.7125244140625,1527.7125244140625,1189763
2025-07-15 00:00:00+05:30,1542.0059448069842,1560.297761087779,1518.316655408287,1556.299560546875,1556.299560546875,2169391
2025-07-16 00:00:00+05:30,1538.7075472386068,1567.2946575328735,1488.9299002531498,1558.2987060546875,1558.2987060546875,3694875
2025-07-17 00:00:00+05:30,1562.2968495044693,1569.8934060714694,1549.302697845123,1563.5963134765625,1563.5963134765625,912552
2025-07-18 00:00:00+05:30,1562.2968804069765,1570.6931260483277,1549.3027284906036,1553.900634765625,1553.900634765625,1194869
2025-07-21 00:00:00+05:30,1553.3008996654662,1577.8898084231143,1517.4170256497807,1573.092041015625,1573.092041015625,1632384
2025-07-22 00:00:00+05:30,1584.2869589621826,1587.0857481374858,1555.399935749004,1564.69580078125,1564.69580078125,731619
2025-07-23 00:00:00+05:30,1549.3027926653633,1565.1956650706243,1545.4045225258988,1555.4000244140625,1555.4000244140625,790498
2025-07-24 00:00:00+05:30,1558.0,1564.0999755859375,1544.0999755859375,1551.4000244140625,1551.4000244140625,2287825
2025-07-25 00:00:00+05:30,1520.0,1520.0,1465.699951171875,1503.800048828125,1503.800048828125,4161435
2025-07-28 00:00:00+05:30,1488.0,1506.4000244140625,1485.800048828125,1490.300048828125,1490.300048828125,1228097
2025-07-29 00:00:00+05:30,1478.0,1502.800048828125,1464.0,1484.800048828125,1484.800048828125,1288099
2025-07-30 00:00:00+05:30,1498.5,1499.0,1472.0,1478.0999755859375,1478.0999755859375,738799
2025-07-31 00:00:00+05:30,1465.0,1469.0,1426.699951171875,1443.199951171875,1443.199951171875,6484530
2025-08-01 00:00:00+05:30,1442.5,1481.9000244140625,1404.0,1422.5,1422.5,4717925
2025-08-04 00:00:00+05:30,1422.800048828125,1477.0,1422.800048828125,1472.0999755859375,1472.0999755859375,1765076
2025-08-05 00:00:00+05:30,1475.4000244140625,1481.5999755859375,1456.5,1472.0999755859375,1472.0999755859375,1537683
2025-08-06 00:00:00+05:30,1472.0,1480.699951171875,1438.9000244140625,1454.9000244140625,1454.9000244140625,2136451
2025-08-07 00:00:00+05:30,1440.0,1491.0,1440.0,1488.0,1488.0,1097782
2025-08-08 00:00:00+05:30,1493.9000244140625,1499.800048828125,1450.0,1451.0999755859375,1451.0999755859375,840276
