Date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 00:00:00+05:30,1589.106157276897,1619.7305395774235,1583.2681964272888,1594.498779296875,1594.498779296875,762738
2024-04-18 00:00:00+05:30,1607.70839384809,1617.2567865928163,1573.521785133436,1577.2818603515625,1577.2818603515625,746904
2024-04-19 00:00:00+05:30,1558.432318834978,1567.3376463711782,1524.7899703648898,1531.2711181640625,1531.2711181640625,1186398
2024-04-22 00:00:00+05:30,1569.6134163399029,1598.011466532837,1553.4848312424483,1586.7808837890625,1586.7808837890625,1301274
2024-04-23 00:00:00+05:30,1585.1482546429672,1597.0220243406673,1560.8564524885965,1563.42919921875,1563.42919921875,849166
2024-04-24 00:00:00+05:30,1575.154607148063,1585.840927977596,1542.7491089428056,1563.3797607421875,1563.3797607421875,1363206
2024-04-25 00:00:00+05:30,1564.1713804572905,1583.4167347302055,1562.0933740373723,1577.6282958984375,1577.6282958984375,1203147
2024-04-26 00:00:00+05:30,1573.274438123014,1606.9167845986005,1568.4259581501692,1598.951416015625,1598.951416015625,587789
2024-04-29 00:00:00+05:30,1607.9063537396405,1630.0212262015204,1595.4883209701113,1620.225341796875,1620.225341796875,1294998
2024-04-30 00:00:00+05:30,1631.1095292765478,1643.6264851918245,1623.243205458521,1628.58642578125,1628.58642578125,1171635
2024-05-02 00:00:00+05:30,1631.505443916994,1643.5276601700057,1623.3422270618448,1630.318115234375,1630.318115234375,386502
2024-05-03 00:00:00+05:30,1636.6012731754702,1665.2962169010377,1630.664388266732,1637.3433837890625,1637.3433837890625,965116
2024-05-06 00:00:00+05:30,1650.3551671608018,1669.2542276197587,1619.4338899746028,1661.9815673828125,1661.9815673828125,1633715
2024-05-07 00:00:00+05:30,1666.2857556463962,1666.2857556463962,1543.5901299337163,1593.6578369140625,1593.6578369140625,5143705
2024-05-08 00:00:00+05:30,1594.0535638012338,1613.8431797391759,1575.847092981081,1599.1494140625,1599.1494140625,1693668
2024-05-09 00:00:00+05:30,1599.8916758176804,1604.5421876879843,1561.994509401511,1567.2882080078125,1567.2882080078125,883851
2024-05-10 00:00:00+05:30,1567.288070140037,1600.5347217613335,1562.3901884779834,1591.62939453125,1591.62939453125,731066
2024-05-13 00:00:00+05:30,1597.9621108278625,1680.1385468427663,1587.1273434250866,1670.83740234375,1670.83740234375,2246490
2024-05-14 00:00:00+05:30,1652.6803806656555,1665.840524213111,1612.8537766711681,1619.9285888671875,1619.9285888671875,1028097
2024-05-15 00:00:00+05:30,1621.709585942259,1634.62235931063,1611.5674072600957,1621.8580322265625,1621.8580322265625,559501
2024-05-16 00:00:00+05:30,1635.2160505423426,1676.7248452297745,1629.6749818650762,1645.4571533203125,1645.4571533203125,1338360
2024-05-17 00:00:00+05:30,1654.2634174451446,1663.5645609319129,1621.0168874032454,1634.3748779296875,1634.3748779296875,721714
2024-05-21 00:00:00+05:30,1615.1789462561171,1672.2225380577593,1604.146211270857,1666.13720703125,1666.13720703125,1149511
2024-05-22 00:00:00+05:30,1673.2120483210033,1709.8228382606112,1650.404467354944,1697.751220703125,1697.751220703125,2665927
2024-05-23 00:00:00+05:30,1682.1173368851223,1682.1173368851223,1574.4123774424,1615.475830078125,1615.475830078125,3407879
2024-05-24 00:00:00+05:30,1618.444398915041,1624.7275782424701,1594.5484118987458,1597.368408203125,1597.368408203125,1083346
2024-05-27 00:00:00+05:30,1611.3200399113512,1631.2581031718873,1593.0641665655141,1599.0999755859375,1599.0999755859375,1858205
2024-05-28 00:00:00+05:30,1607.7085204184827,1616.8116958505152,1583.1693472220468,1586.5830078125,1586.5830078125,518613
2024-05-29 00:00:00+05:30,1584.5050799819317,1595.1915211054313,1561.6480972976913,1584.60400390625,1584.60400390625,691049
2024-05-30 00:00:00+05:30,1586.582951678938,1597.8630570360501,1558.4322710341157,1562.7860107421875,1562.7860107421875,925008
2024-05-31 00:00:00+05:30,1563.330207284557,1590.3926049298018,1555.9586233295408,1565.9029541015625,1565.9029541015625,2897488
2024-06-03 00:00:00+05:30,1597.8631916778984,1609.1928203445298,1559.4714056027792,1567.2882080078125,1567.2882080078125,1672931
2024-06-04 00:00:00+05:30,1568.376670716517,1577.034628160142,1477.5918026647928,1548.2901611328125,1548.2901611328125,1709096
2024-06-05 00:00:00+05:30,1570.7513122360642,1627.6959829321672,1558.43232408399,1613.3485107421875,1613.3485107421875,2070212
2024-06-06 00:00:00+05:30,1627.6959178198883,1628.1411358658938,1584.4061327714871,1590.343017578125,1590.343017578125,674620
2024-06-07 00:00:00+05:30,1609.8358224939104,1633.6328852790048,1601.177865046187,1612.4085693359375,1612.4085693359375,799852
2024-06-10 00:00:00+05:30,1626.7065675941142,1642.5382616826214,1592.3221069956376,1616.960205078125,1616.960205078125,2027530
2024-06-11 00:00:00+05:30,1622.7485116429839,1622.7485116429839,1594.2020147265102,1597.071533203125,1597.071533203125,838976
2024-06-12 00:00:00+05:30,1607.906364762855,1607.906364762855,1581.734644863209,1588.6610107421875,1588.6610107421875,526128
2024-06-13 00:00:00+05:30,1590.0957553791309,1609.0937397362466,1585.4946451842272,1588.56201171875,1588.56201171875,614981
2024-06-14 00:00:00+05:30,1597.0220807931823,1598.011561636301,1579.7556883952598,1587.2261962890625,1587.2261962890625,923928
2024-06-18 00:00:00+05:30,1592.0251766948795,1596.873657051851,1555.6617551969496,1564.814453125,1564.814453125,1347849
2024-06-19 00:00:00+05:30,1574.6598016993842,1574.6598016993842,1549.5269647046548,1555.7607421875,1555.7607421875,590220
2024-06-20 00:00:00+05:30,1558.234508222592,1558.4323560802975,1535.6742962772203,1539.3353271484375,1539.3353271484375,743858
2024-06-21 00:00:00+05:30,1535.6742622918,1562.4891688743132,1526.7689347398502,1544.57958984375,1544.57958984375,1664344
2024-06-24 00:00:00+05:30,1549.4775320224562,1573.2745954441418,1545.2722382924956,1550.2691650390625,1550.2691650390625,3334294
2024-06-25 00:00:00+05:30,1551.357475796356,1558.5312117243234,1538.2963773178603,1542.4521484375,1542.4521484375,493274
2024-06-26 00:00:00+05:30,1542.4521602280054,1573.1755881654017,1528.7478749560346,1566.9913330078125,1566.9913330078125,1179302
2024-06-27 00:00:00+05:30,1567.387083150786,1584.8019207801754,1554.4743106138185,1566.743896484375,1566.743896484375,2802194
2024-06-28 00:00:00+05:30,1566.7439295294316,1617.8011148689677,1563.3796706379014,1604.294677734375,1604.294677734375,1413997
2024-07-01 00:00:00+05:30,1598.0610562834136,1606.3725985925023,1581.437730092769,1599.050537109375,1599.050537109375,866625
2024-07-02 00:00:00+05:30,1606.817985874659,1620.5717939273877,1598.0115821008803,1615.6243896484375,1615.6243896484375,849266
2024-07-03 00:00:00+05:30,1622.7486542582558,1637.5908675593985,1608.895921843856,1613.447509765625,1613.447509765625,1236775
2024-07-04 00:00:00+05:30,1633.781208923387,1748.412532769144,1633.781208923387,1740.7935791015625,1740.7935791015625,7086148
2024-07-05 00:00:00+05:30,1745.4937687994004,1766.2233446135629,1737.4294755897156,1751.5789794921875,1751.5789794921875,1707589
2024-07-08 00:00:00+05:30,1751.5789441734705,1766.4706792109023,1741.7336580764547,1760.1875,1760.1875,1457380
2024-07-09 00:00:00+05:30,1763.2549020504719,1802.3393962317252,1748.7095816443489,1795.660400390625,1795.660400390625,1207407
2024-07-10 00:00:00+05:30,1815.2025250292916,1815.2025250292916,1771.863217736177,1807.6824951171875,1807.6824951171875,1474195
2024-07-11 00:00:00+05:30,1805.8024253791245,1809.7108261497006,1788.4369893575629,1798.1834716796875,1798.1834716796875,836099
2024-07-12 00:00:00+05:30,1798.2330342861678,1805.8025870961749,1775.6234205721018,1778.8392333984375,1778.8392333984375,527044
2024-07-15 00:00:00+05:30,1800.8055446338499,1819.704724658155,1782.302301875437,1813.470947265625,1813.470947265625,1242019
2024-07-16 00:00:00+05:30,1825.1484296692283,1836.5773471433345,1808.9988723688607,1833.6456298828125,1833.6456298828125,868365
2024-07-18 00:00:00+05:30,1813.7194301947911,1830.1174414814839,1801.0482396550742,1806.017333984375,1806.017333984375,634064
2024-07-19 00:00:00+05:30,1806.862123357164,1812.5269638939728,1765.6186388809288,1775.6065673828125,1775.6065673828125,496264
2024-07-22 00:00:00+05:30,1774.4635734096748,1833.0491466433746,1755.1338451211902,1794.1412353515625,1794.1412353515625,1501880
2024-07-23 00:00:00+05:30,1805.7689447699652,1812.6263194562991,1763.0844714592563,1788.8740234375,1788.8740234375,992689
2024-07-24 00:00:00+05:30,1784.8986811377454,1813.5703311233779,1780.923405678641,1804.42724609375,1804.42724609375,1263788
2024-07-25 00:00:00+05:30,1798.8121782419826,1811.7318237210686,1782.9608155843398,1789.2218017578125,1789.2218017578125,901199
2024-07-26 00:00:00+05:30,1788.774649653119,1838.4655942997651,1786.5385571440202,1829.3223876953125,1829.3223876953125,1040578
2024-07-29 00:00:00+05:30,1840.7512445046782,1867.832808447608,1829.6205217957306,1849.64599609375,1849.64599609375,1330467
2024-07-30 00:00:00+05:30,1849.4969425728818,1870.3671391306627,1843.6333868958727,1850.9876708984375,1850.9876708984375,1029403
2024-07-31 00:00:00+05:30,1850.9876555329424,1913.747341781014,1850.9876555329424,1900.0325927734375,1900.0325927734375,2476336
2024-08-01 00:00:00+05:30,1899.18791691682,1947.3881335418675,1897.8462856656713,1941.276123046875,1941.276123046875,2080987
2024-08-02 00:00:00+05:30,1937.4499058661459,1971.736657213867,1923.0395321113067,1949.375732421875,1949.375732421875,2018905
2024-08-05 00:00:00+05:30,1888.3056198980817,1947.8850134936802,1888.3056198980817,1936.2076416015625,1936.2076416015625,1342666
2024-08-06 00:00:00+05:30,1957.8232226383618,1961.798498217323,1889.7466283486522,1898.939453125,1898.939453125,1611772
2024-08-07 00:00:00+05:30,2007.5141919097516,2017.4026415069536,1938.9904268062746,1982.1220703125,1982.1220703125,5796751
2024-08-08 00:00:00+05:30,2007.4643702224687,2054.124117463505,1990.7185465904206,2038.123779296875,2038.123779296875,4173443
2024-08-09 00:00:00+05:30,2038.421902342867,2111.865016938118,2038.421902342867,2100.48583984375,2100.48583984375,3325888
2024-08-12 00:00:00+05:30,2092.982502790461,2115.790596922764,2075.143502919294,2084.634521484375,2084.634521484375,2302275
2024-08-13 00:00:00+05:30,2095.0696834596606,2118.374687730295,2074.6466568959377,2084.68408203125,2084.68408203125,1551395
2024-08-14 00:00:00+05:30,2084.8830320174784,2087.2183608038044,2055.565375091834,2061.130615234375,2061.130615234375,1041002
2024-08-16 00:00:00+05:30,2079.3176346348823,2099.442467757767,2066.1495339495377,2073.156005859375,2073.156005859375,1346775
2024-08-19 00:00:00+05:30,2082.050456082008,2094.5229309681413,2046.8693664304265,2056.012451171875,2056.012451171875,1370074
2024-08-20 00:00:00+05:30,2070.721179010703,2089.8521930382,2056.4100411202826,2082.299072265625,2082.299072265625,1154392
2024-08-21 00:00:00+05:30,2083.044272063164,2108.8338222296206,2068.6836384657563,2104.411376953125,2104.411376953125,687825
2024-08-22 00:00:00+05:30,2111.8652294409153,2116.0889598997974,2083.2929351602443,2096.162841796875,2096.162841796875,842226
2024-08-23 00:00:00+05:30,2100.8336882983754,2105.256376535241,2074.249032563412,2080.609619140625,2080.609619140625,907713
2024-08-26 00:00:00+05:30,2087.019568052672,2114.846495626708,2079.1684962540476,2103.119384765625,2103.119384765625,1165852
2024-08-27 00:00:00+05:30,2108.038824182105,2165.531343549715,2108.038824182105,2158.12744140625,2158.12744140625,2255865
2024-08-28 00:00:00+05:30,2181.929423363307,2214.377513818222,2153.0091959440774,2187.14697265625,2187.14697265625,1631938
2024-08-29 00:00:00+05:30,2187.146917762865,2209.0109332988336,2164.140107558324,2180.190185546875,2180.190185546875,969172
2024-08-30 00:00:00+05:30,2220.191398756236,2242.7510390176435,2203.1475018569063,2226.35302734375,2226.35302734375,1986627
2024-09-02 00:00:00+05:30,2243.0493278328295,2251.7949829541503,2215.9180224833704,2218.94921875,2218.94921875,1206137
2024-09-03 00:00:00+05:30,2221.1852827094494,2257.9565826916637,2221.1852827094494,2226.40283203125,2226.40283203125,1335680
2024-09-04 00:00:00+05:30,2211.247035148102,2270.0313255691885,2192.9608645842227,2263.174072265625,2263.174072265625,1807013
2024-09-05 00:00:00+05:30,2270.8761356744767,2297.7092453739124,2253.9812147526095,2276.0439453125,2276.0439453125,1824749
2024-09-06 00:00:00+05:30,2267.0002869770424,2283.7957285723187,2233.409161154933,2242.55224609375,2242.55224609375,917674
2024-09-09 00:00:00+05:30,2208.21572623084,2225.8560106665564,2172.040817454725,2203.09765625,2203.09765625,1456758
2024-09-10 00:00:00+05:30,2213.234701460362,2237.434288850017,2199.3212367902024,2208.812255859375,2208.812255859375,709614
2024-09-11 00:00:00+05:30,2215.22235594056,2243.993364930836,2186.8985169345906,2195.743408203125,2195.743408203125,1202743
2024-09-12 00:00:00+05:30,2211.346464522556,2246.0306460303113,2204.1412777156,2233.60791015625,2233.60791015625,2107674
2024-09-13 00:00:00+05:30,2250.9499014272683,2264.714389220018,2235.396733852954,2242.50244140625,2242.50244140625,703610
2024-09-16 00:00:00+05:30,2254.97504916205,2270.329502402839,2223.6200148265425,2237.93115234375,2237.93115234375,1079633
2024-09-17 00:00:00+05:30,2245.881616217296,2271.8698819879396,2237.1359618460624,2256.3662109375,2256.3662109375,947808
2024-09-18 00:00:00+05:30,2259.9441301512775,2264.91322454475,2199.3211785509134,2211.197265625,2211.197265625,503570
2024-09-19 00:00:00+05:30,2210.2531576189213,2210.2531576189213,2132.0894008735554,2158.47509765625,2158.47509765625,1099230
2024-09-20 00:00:00+05:30,2146.648892142534,2153.406909403372,2124.933851435592,2138.400146484375,2138.400146484375,1330836
2024-09-23 00:00:00+05:30,2144.6611228555676,2172.2395965160135,2128.312850959742,2168.76123046875,2168.76123046875,692016
2024-09-24 00:00:00+05:30,2176.46336287445,2208.6629977657203,2165.9785250886275,2202.05419921875,2202.05419921875,1092005
2024-09-25 00:00:00+05:30,2206.2777959876566,2215.22216543085,2179.891857603927,2207.37109375,2207.37109375,1298533
2024-09-26 00:00:00+05:30,2219.197631127895,2223.7195557050964,2147.7916452277345,2174.624755859375,2174.624755859375,1238171
2024-09-27 00:00:00+05:30,2156.5868953544064,2213.2345695641766,2150.3755275682474,2204.787109375,2204.787109375,1476470
2024-09-30 00:00:00+05:30,2169.506610660625,2206.079193897112,2166.0282445876464,2177.556640625,2177.556640625,1594529
2024-10-01 00:00:00+05:30,2178.4508693671814,2205.2839777033646,2161.6056887713316,2180.8359375,2180.8359375,786650
2024-10-03 00:00:00+05:30,2166.9226127874394,2186.4015601027995,2140.9840853124315,2170.10302734375,2170.10302734375,504882
2024-10-04 00:00:00+05:30,2156.7359459278973,2226.1542917661777,2149.630237986715,2184.662353515625,2184.662353515625,878040
2024-10-07 00:00:00+05:30,2184.662310417483,2197.1845251142595,2126.7723617847896,2161.45654296875,2161.45654296875,1166830
2024-10-08 00:00:00+05:30,2151.6179813354297,2214.7254833284087,2143.7669088487755,2203.246826171875,2203.246826171875,672622
2024-10-09 00:00:00+05:30,2215.0235473906982,2283.7957647121143,2207.818360578617,2271.919677734375,2271.919677734375,1064651
2024-10-10 00:00:00+05:30,2285.783460688559,2290.653076226095,2098.945508249668,2141.331787109375,2141.331787109375,2227752
2024-10-11 00:00:00+05:30,2156.586873454709,2215.22218476062,2145.306932616968,2210.75,2210.75,1215960
2024-10-14 00:00:00+05:30,2204.339957501534,2236.0426818895057,2182.376463776902,2230.030029296875,2230.030029296875,815015
2024-10-15 00:00:00+05:30,2226.0548087435163,2258.850831731718,2222.1292727000287,2236.98681640625,2236.98681640625,745318
2024-10-16 00:00:00+05:30,2234.1049211911677,2243.0492914272536,2167.8172480789362,2181.730712890625,2181.730712890625,800070
2024-10-17 00:00:00+05:30,2193.3583365725744,2193.3583365725744,2144.6612099336726,2162.84814453125,2162.84814453125,596088
2024-10-18 00:00:00+05:30,2167.171130228667,2183.1219724164425,2140.3380193963026,2166.22705078125,2166.22705078125,692637
2024-10-21 00:00:00+05:30,2166.226910739262,2193.30847455079,2118.47386620767,2138.6484375,2138.6484375,931913
2024-10-22 00:00:00+05:30,2140.7355972922,2158.8230522999465,2111.8651104326786,2118.87158203125,2118.87158203125,641471
2024-10-23 00:00:00+05:30,2107.2935018393578,2135.716819476927,2055.217488449644,2061.72705078125,2061.72705078125,661952
2024-10-24 00:00:00+05:30,2057.205153141815,2124.2381904026583,2049.453317081923,2118.374755859375,2118.374755859375,703917
2024-10-25 00:00:00+05:30,2124.586060752249,2148.6861687120577,2101.926941649291,2143.369140625,2143.369140625,1043035
2024-10-28 00:00:00+05:30,2143.7171355964947,2203.2965309263072,2143.7171355964947,2191.072509765625,2191.072509765625,1339084
2024-10-29 00:00:00+05:30,2200.9608882246816,2200.9608882246816,2154.9967649686023,2192.513427734375,2192.513427734375,631970
2024-10-30 00:00:00+05:30,2181.929422460508,2197.532330860921,2137.7044808529045,2144.90966796875,2144.90966796875,905336
2024-10-31 00:00:00+05:30,2156.040298683762,2186.4015136841886,2135.070866108727,2173.43212890625,2173.43212890625,1397820
2024-11-01 00:00:00+05:30,2190.774260682662,2191.3706490683676,2166.7736315788247,2184.11572265625,2184.11572265625,60791
2024-11-04 00:00:00+05:30,2199.1225545345824,2205.135207526438,2163.5437886749814,2174.82373046875,2174.82373046875,1118307
2024-11-05 00:00:00+05:30,2185.4077804738527,2196.836697925171,2079.5660666855556,2168.264404296875,2168.264404296875,1792958
2024-11-06 00:00:00+05:30,2180.4385653925024,2187.7927278585234,2132.238350979769,2152.661376953125,2152.661376953125,1115766
2024-11-07 00:00:00+05:30,2168.3139994951493,2168.3139994951493,2083.1437732034065,2098.448486328125,2098.448486328125,1124923
2024-11-08 00:00:00+05:30,2131.6420152891787,2143.3691265809503,2066.00047247421,2091.59130859375,2091.59130859375,3459521
2024-11-11 00:00:00+05:30,2126.772458210135,2129.2072660028,2062.1244898676673,2072.012939453125,2072.012939453125,1335431
2024-11-12 00:00:00+05:30,2072.261310712779,2115.840365025318,2065.0066270985876,2077.180908203125,2077.180908203125,1313915
2024-11-13 00:00:00+05:30,2075.5410243861224,2075.5410243861224,2017.6014555510408,2026.396728515625,2026.396728515625,681649
2024-11-14 00:00:00+05:30,2026.3967019063946,2040.5586209854362,1992.2590475474396,2003.3897705078125,2003.3897705078125,663815
2024-11-18 00:00:00+05:30,1995.0913651991166,2032.160857273088,1987.6377237351098,2023.166748046875,2023.166748046875,1117238
2024-11-19 00:00:00+05:30,2030.0737473933461,2041.7013795897349,2011.688098387367,2025.6015625,2025.6015625,585164
2024-11-21 00:00:00+05:30,2011.986299175873,2052.235963348075,1996.0851972806822,2030.3719482421875,2030.3719482421875,504433
2024-11-22 00:00:00+05:30,2028.3346348693904,2064.3605699844566,2021.4276420426083,2058.546875,2058.546875,410403
2024-11-25 00:00:00+05:30,2073.702461352183,2105.9020942925213,2064.8573282134594,2094.125244140625,2094.125244140625,990397
2024-11-26 00:00:00+05:30,2094.026164672259,2100.0883143917163,2017.6014668932276,2023.415283203125,2023.415283203125,671643
2024-11-27 00:00:00+05:30,2024.0115074587284,2029.2290565805686,1988.1844096115606,1993.948486328125,1993.948486328125,1000543
2024-11-28 00:00:00+05:30,1993.5013713002427,2008.5080125439704,1973.7243507730457,1986.0477294921875,1986.0477294921875,941637
2024-11-29 00:00:00+05:30,1989.227873781004,2046.8197514723818,1986.6439689200026,2038.0740966796875,2038.0740966796875,820811
2024-12-02 00:00:00+05:30,2036.8316963900738,2069.677457317307,2031.0674986375805,2056.7578125,2056.7578125,633362
2024-12-03 00:00:00+05:30,2073.70255650873,2079.8641849922083,2055.813816802888,2068.782958984375,2068.782958984375,824015
2024-12-04 00:00:00+05:30,2072.0626964884727,2097.901988255846,2048.6087156939534,2088.659423828125,2088.659423828125,1114148
2024-12-05 00:00:00+05:30,2101.728151713219,2117.7782290820405,2052.7328339003966,2111.914794921875,2111.914794921875,842359
2024-12-06 00:00:00+05:30,2121.306384090392,2128.611049858436,2107.3431804005895,2120.3623046875,2120.3623046875,626159
2024-12-09 00:00:00+05:30,2122.7970073952097,2128.759920337331,2084.48524321577,2091.6904296875,2091.6904296875,599944
2024-12-10 00:00:00+05:30,2098.0510371493065,2131.2444891465793,2092.2370999187856,2120.859130859375,2120.859130859375,942624
2024-12-11 00:00:00+05:30,2121.703718326015,2148.4873298393086,2115.542090120231,2137.10791015625,2137.10791015625,531244
2024-12-12 00:00:00+05:30,2145.9034375127408,2145.9034375127408,2097.5542455830832,2106.7470703125,2106.7470703125,652699
2024-12-13 00:00:00+05:30,2089.0072564459942,2098.9454451065367,2028.3843056166863,2063.913330078125,2063.913330078125,487069
2024-12-16 00:00:00+05:30,2076.981951913701,2080.5100574158637,2045.3289665966236,2050.645751953125,2050.645751953125,607487
2024-12-17 00:00:00+05:30,2053.8756923542774,2063.813881159382,2028.1358804016822,2034.595703125,2034.595703125,645265
2024-12-18 00:00:00+05:30,2025.402815380568,2099.939229096732,2025.402815380568,2086.125244140625,2086.125244140625,1002541
2024-12-19 00:00:00+05:30,2077.0814007486597,2153.5059734173637,2066.3481086203938,2149.481201171875,2149.481201171875,1863968
2024-12-20 00:00:00+05:30,2151.6179087317932,2164.289099649267,2125.1822290591826,2137.40625,2137.40625,1111341
2024-12-23 00:00:00+05:30,2141.5802538372154,2176.463394333266,2113.4056335580062,2146.947021484375,2146.947021484375,936403
2024-12-24 00:00:00+05:30,2156.586932103933,2172.984943338825,2136.710554849519,2156.040283203125,2156.040283203125,499489
2024-12-26 00:00:00+05:30,2162.5499123841646,2185.3082679940367,2143.7170928775363,2168.6123046875,2168.6123046875,909730
2024-12-27 00:00:00+05:30,2182.4262957354076,2224.166689369691,2168.612310132878,2214.02978515625,2214.02978515625,946808
2024-12-30 00:00:00+05:30,2214.0298565917697,2314.355828859156,2213.085777136371,2297.0634765625,2297.0634765625,3018421
2024-12-31 00:00:00+05:30,2295.970139176845,2359.226615810444,2282.603323349981,2341.13916015625,2341.13916015625,3424089
2025-01-01 00:00:00+05:30,2339.44969757284,2354.7544116258296,2322.356060968205,2350.2822265625,2350.2822265625,735846
2025-01-02 00:00:00+05:30,2350.381686101663,2388.0473251603485,2329.7599440354434,2381.28955078125,2381.28955078125,1205172
2025-01-03 00:00:00+05:30,2374.084385892664,2379.9478203736853,2332.840901376323,2354.2080078125,2354.2080078125,1034000
2025-01-06 00:00:00+05:30,2355.350687732221,2368.170853916622,2325.6850978404395,2345.710693359375,2345.710693359375,845909
2025-01-07 00:00:00+05:30,2345.4622151052686,2377.46313340756,2332.9897400665677,2343.076904296875,2343.076904296875,1249557
2025-01-08 00:00:00+05:30,2348.0957252167905,2356.493445890179,2221.1851078494224,2238.22900390625,2238.22900390625,1346484
2025-01-09 00:00:00+05:30,2264.9133165085805,2278.8267813752414,2234.2044089626506,2238.925048828125,2238.925048828125,931525
2025-01-10 00:00:00+05:30,2240.0677509981897,2248.614690401562,2170.0035200996217,2177.556640625,2177.556640625,689347
2025-01-13 00:00:00+05:30,2145.6549811113828,2179.395083862852,2125.430669669866,2141.133056640625,2141.133056640625,746277
2025-01-14 00:00:00+05:30,2139.692019323663,2165.5810493192644,2123.194529089073,2141.2822265625,2141.2822265625,455763
2025-01-15 00:00:00+05:30,2153.605548588137,2153.605548588137,2094.970233698105,2115.542236328125,2115.542236328125,452989
2025-01-16 00:00:00+05:30,2125.4803079522853,2130.996051049343,2066.8449962993013,2085.92626953125,2085.92626953125,394270
2025-01-17 00:00:00+05:30,2085.926459126578,2112.8590492338826,2055.267290656198,2100.08837890625,2100.08837890625,289281
2025-01-20 00:00:00+05:30,2106.0510639918552,2120.80937058203,2053.478145250759,2117.47998046875,2117.47998046875,324879
2025-01-21 00:00:00+05:30,2122.797158095224,2142.1268870618655,2085.032040114129,2091.243408203125,2091.243408203125,433520
2025-01-22 00:00:00+05:30,2091.491764226672,2132.735246391275,2076.18705103026,2125.927490234375,2125.927490234375,679655
2025-01-23 00:00:00+05:30,2130.7476289293936,2152.4129285334384,2103.914519796421,2137.903076171875,2137.903076171875,528574
2025-01-24 00:00:00+05:30,2136.710508073313,2150.375517136573,2093.131454844406,2121.057861328125,2121.057861328125,984483
2025-01-27 00:00:00+05:30,2095.9639799219876,2113.306070537278,2042.4964766209948,2066.1494140625,2066.1494140625,735411
2025-01-28 00:00:00+05:30,2057.2051037807423,2057.2051037807423,1985.650143649238,2009.849609375,2009.849609375,1614704
2025-01-29 00:00:00+05:30,1996.5324248934453,2060.1865737819057,1992.6566282472058,2055.366455078125,2055.366455078125,575970
2025-01-30 00:00:00+05:30,2052.2360368325485,2081.007045578052,2040.4591857671048,2051.6396484375,2051.6396484375,729992
2025-01-31 00:00:00+05:30,2058.198792633664,2096.3613385733825,2048.260604354409,2067.59033203125,2067.59033203125,882870
2025-02-01 00:00:00+05:30,2067.1432370820667,2105.5047422843863,2016.1602808334906,2043.5400390625,2043.5400390625,252855
2025-02-03 00:00:00+05:30,2043.5401303637057,2062.074755952431,1988.6316356755135,2019.6884765625,2019.6884765625,849366
2025-02-04 00:00:00+05:30,2035.9374737319456,2102.8710303493126,2028.9806201908605,2098.150390625,2098.150390625,492215
2025-02-05 00:00:00+05:30,2102.9207677619534,2187.39537327224,2087.4668355216995,2171.59375,2171.59375,1351658
2025-02-06 00:00:00+05:30,2185.7060106359504,2201.308919234685,2162.1028111633436,2171.84228515625,2171.84228515625,752681
2025-02-07 00:00:00+05:30,2178.4510874664898,2211.247112049699,2151.7669522302494,2187.54443359375,2187.54443359375,776396
2025-02-10 00:00:00+05:30,2188.2895905770097,2205.0852744278604,2134.8718283216426,2155.990478515625,2155.990478515625,716552
2025-02-11 00:00:00+05:30,2165.1339669930803,2165.1339669930803,2024.458852236127,2054.820068359375,2054.820068359375,1125815
2025-02-12 00:00:00+05:30,2066.1493873760296,2099.2436035789265,1987.091049400097,2012.681884765625,2012.681884765625,2260417
2025-02-13 00:00:00+05:30,2038.4715101648142,2126.7724152038227,2028.5334426245033,2042.5462646484375,2042.5462646484375,2612734
2025-02-14 00:00:00+05:30,2052.4347454100907,2058.198943561056,1919.6605645260927,1957.723876953125,1957.723876953125,1928965
2025-02-17 00:00:00+05:30,1943.9594806089174,2020.334437739666,1918.0704501006758,2014.421142578125,2014.421142578125,1109133
2025-02-18 00:00:00+05:30,1998.6691317062669,2012.4832384456674,1983.016484296134,2001.0543212890625,2001.0543212890625,342738
2025-02-19 00:00:00+05:30,1937.946833187871,1974.718132074,1881.0507018032529,1966.022216796875,1966.022216796875,1650681
2025-02-20 00:00:00+05:30,1966.0222196364373,1983.861220190106,1951.6615851986423,1965.27685546875,1965.27685546875,465756
2025-02-21 00:00:00+05:30,1972.7304509230698,1975.662168054301,1890.144127341537,1893.57275390625,1893.57275390625,937687
2025-02-24 00:00:00+05:30,1893.5727395207878,1933.7727851735403,1868.3794556978055,1891.03857421875,1891.03857421875,1035104
2025-02-25 00:00:00+05:30,1903.1632026515072,1912.206930421838,1877.323911127257,1887.4608154296875,1887.4608154296875,597879
2025-02-27 00:00:00+05:30,1888.9514610129306,1904.1569381160562,1869.4230174423908,1879.3612060546875,1879.3612060546875,1100973
2025-02-28 00:00:00+05:30,1908.132293158711,1913.1013876721452,1848.006249546158,1892.877197265625,1892.877197265625,1321909
2025-03-03 00:00:00+05:30,1892.2311542171967,1948.8788305776907,1879.460605827154,1940.8785400390625,1940.8785400390625,985764
2025-03-04 00:00:00+05:30,1928.0085926702561,1953.1025189408356,1913.200667360303,1941.126953125,1941.126953125,575821
2025-03-05 00:00:00+05:30,1929.1017907106525,2005.9240381435,1924.878060499103,1997.67529296875,1997.67529296875,715504
2025-03-06 00:00:00+05:30,2008.9055365557006,2021.4276303567005,1993.6504407962536,2006.0234375,2006.0234375,515993
