Date,Open,High,Low,Close,Adj Close,Volume
2025-03-21 00:00:00+05:30,66.63999938964844,67.5999984741211,66.16000366210938,67.51000213623047,67.51000213623047,31798886
2025-03-24 00:00:00+05:30,68.19999694824219,70.48999786376953,67.66999816894531,69.52999877929688,69.52999877929688,37067380
2025-03-25 00:00:00+05:30,69.69999694824219,69.87999725341797,68.0,68.19000244140625,68.19000244140625,25114038
2025-03-26 00:00:00+05:30,68.19999694824219,68.69999694824219,67.3499984741211,67.75,67.75,23133011
2025-03-27 00:00:00+05:30,67.0,68.73999786376953,67.0,68.55000305175781,68.55000305175781,16130834
2025-03-28 00:00:00+05:30,68.5,69.48999786376953,68.25,68.88999938964844,68.88999938964844,20124046
2025-04-01 00:00:00+05:30,68.01000213623047,70.47000122070312,67.62000274658203,69.7699966430664,69.7699966430664,28098477
2025-04-02 00:00:00+05:30,69.98999786376953,70.31999969482422,67.91000366210938,70.20999908447266,70.20999908447266,19242568
2025-04-03 00:00:00+05:30,69.0999984741211,70.9800033569336,69.0,70.43000030517578,70.43000030517578,23258770
2025-04-04 00:00:00+05:30,69.98999786376953,70.02999877929688,64.66000366210938,65.0199966430664,65.0199966430664,37205154
2025-04-07 00:00:00+05:30,59.9900016784668,62.45000076293945,59.599998474121094,61.29999923706055,61.29999923706055,40391466
2025-04-08 00:00:00+05:30,63.0,63.720001220703125,60.810001373291016,61.56999969482422,61.56999969482422,30791131
2025-04-09 00:00:00+05:30,61.56999969482422,61.779998779296875,59.529998779296875,61.310001373291016,61.310001373291016,40534055
2025-04-11 00:00:00+05:30,63.0,63.279998779296875,62.22999954223633,62.90999984741211,62.90999984741211,19971049
2025-04-15 00:00:00+05:30,64.04000091552734,65.33000183105469,63.54999923706055,65.13999938964844,65.13999938964844,19668115
2025-04-16 00:00:00+05:30,65.5,66.0999984741211,64.69999694824219,65.73999786376953,65.73999786376953,19304641
2025-04-17 00:00:00+05:30,65.73999786376953,66.38999938964844,65.19999694824219,65.87000274658203,65.87000274658203,13062706
2025-04-21 00:00:00+05:30,66.44999694824219,68.13999938964844,65.91000366210938,67.83000183105469,67.83000183105469,14029930
2025-04-22 00:00:00+05:30,68.3499984741211,68.6500015258789,67.5999984741211,67.95999908447266,67.95999908447266,11733604
2025-04-23 00:00:00+05:30,68.0999984741211,68.63999938964844,66.3499984741211,68.11000061035156,68.11000061035156,33095946
2025-04-24 00:00:00+05:30,67.97000122070312,69.0999984741211,67.62999725341797,68.0199966430664,68.0199966430664,22714754
2025-04-25 00:00:00+05:30,68.3499984741211,68.63999938964844,64.30000305175781,64.94999694824219,64.94999694824219,53680926
2025-04-28 00:00:00+05:30,64.94999694824219,66.3499984741211,64.63999938964844,65.70999908447266,65.70999908447266,13627031
2025-04-29 00:00:00+05:30,65.72000122070312,66.88999938964844,65.4000015258789,65.56999969482422,65.56999969482422,13822971
2025-04-30 00:00:00+05:30,65.13999938964844,65.97000122070312,64.31999969482422,64.79000091552734,64.79000091552734,13726917
2025-05-02 00:00:00+05:30,65.43000030517578,67.23999786376953,64.91999816894531,65.19999694824219,65.19999694824219,25321022
2025-05-05 00:00:00+05:30,65.80000305175781,66.44999694824219,64.83000183105469,65.94999694824219,65.94999694824219,12558361
2025-05-06 00:00:00+05:30,66.01000213623047,66.19999694824219,64.0999984741211,64.36000061035156,64.36000061035156,11560536
2025-05-07 00:00:00+05:30,63.06999969482422,66.0,63.0,65.73999786376953,65.73999786376953,16952789
2025-05-08 00:00:00+05:30,65.9800033569336,66.29000091552734,63.29999923706055,63.790000915527344,63.790000915527344,19370506
2025-05-09 00:00:00+05:30,62.0,64.66999816894531,62.0,64.29000091552734,64.29000091552734,22840112
2025-05-12 00:00:00+05:30,67.05000305175781,68.19999694824219,66.16999816894531,68.08000183105469,68.08000183105469,26920155
2025-05-13 00:00:00+05:30,68.0,68.44000244140625,67.05999755859375,67.20999908447266,67.20999908447266,16900869
2025-05-14 00:00:00+05:30,67.5,70.44999694824219,67.44999694824219,70.04000091552734,70.04000091552734,36683674
2025-05-15 00:00:00+05:30,70.04000091552734,70.80000305175781,69.4000015258789,70.05999755859375,70.05999755859375,24328812
2025-05-16 00:00:00+05:30,70.05999755859375,70.8499984741211,69.72000122070312,70.2699966430664,70.2699966430664,12156913
2025-05-19 00:00:00+05:30,70.2699966430664,71.31999969482422,69.55000305175781,70.26000213623047,70.26000213623047,19353220
2025-05-20 00:00:00+05:30,70.80000305175781,71.19999694824219,69.12000274658203,69.27999877929688,69.27999877929688,17798697
2025-05-21 00:00:00+05:30,69.5,70.29000091552734,69.05999755859375,70.1500015258789,70.1500015258789,11838095
2025-05-22 00:00:00+05:30,70.0,71.9000015258789,69.3499984741211,71.19000244140625,71.19000244140625,45935782
2025-05-23 00:00:00+05:30,72.1500015258789,73.0999984741211,71.2300033569336,72.48999786376953,72.48999786376953,25709758
2025-05-26 00:00:00+05:30,72.95999908447266,73.52999877929688,72.56999969482422,73.23999786376953,73.23999786376953,16139243
2025-05-27 00:00:00+05:30,73.25,73.69000244140625,72.0999984741211,72.73999786376953,72.73999786376953,15514993
2025-05-28 00:00:00+05:30,71.80000305175781,72.25,70.51000213623047,70.86000061035156,70.86000061035156,32551122
2025-05-29 00:00:00+05:30,71.4000015258789,72.9000015258789,71.22000122070312,72.29000091552734,72.29000091552734,18027840
2025-05-30 00:00:00+05:30,72.4800033569336,72.7300033569336,70.11000061035156,71.16999816894531,71.16999816894531,34601014
2025-06-02 00:00:00+05:30,71.0999984741211,71.77999877929688,70.04000091552734,70.7699966430664,70.7699966430664,17803152
2025-06-03 00:00:00+05:30,70.9800033569336,72.18000030517578,70.58999633789062,70.69000244140625,70.69000244140625,22429626
2025-06-04 00:00:00+05:30,70.0,70.66000366210938,69.05000305175781,70.3499984741211,70.3499984741211,25238482
2025-06-05 00:00:00+05:30,70.76000213623047,71.4800033569336,70.5,70.80000305175781,70.80000305175781,17431886
2025-06-06 00:00:00+05:30,71.08999633789062,72.8499984741211,70.93000030517578,72.48999786376953,72.48999786376953,25941860
2025-06-09 00:00:00+05:30,73.0,74.70999908447266,72.66999816894531,74.0,74.0,28416839
2025-06-10 00:00:00+05:30,74.54000091552734,75.16999816894531,73.95999908447266,74.33000183105469,74.33000183105469,26573478
2025-06-11 00:00:00+05:30,74.80000305175781,75.06999969482422,73.83999633789062,73.94999694824219,73.94999694824219,18264283
2025-06-12 00:00:00+05:30,74.0,74.4000015258789,72.20999908447266,72.41999816894531,72.41999816894531,14014646
2025-06-13 00:00:00+05:30,71.0,71.6500015258789,70.0,70.37000274658203,70.37000274658203,29308480
2025-06-16 00:00:00+05:30,70.19999694824219,70.66000366210938,68.2300033569336,70.51000213623047,70.51000213623047,17980333
2025-06-17 00:00:00+05:30,70.5,70.51000213623047,68.5,68.62999725341797,68.62999725341797,15918691
2025-06-18 00:00:00+05:30,69.4000015258789,69.4000015258789,68.08999633789062,68.5,68.5,16361735
2025-06-19 00:00:00+05:30,68.5,68.68000030517578,66.80000305175781,67.04000091552734,67.04000091552734,19333109
2025-06-20 00:00:00+05:30,67.33999633789062,68.29000091552734,67.13999938964844,67.94000244140625,67.94000244140625,19902519
2025-06-23 00:00:00+05:30,67.69999694824219,68.58999633789062,67.33999633789062,68.0,68.0,9544020
2025-06-24 00:00:00+05:30,69.25,70.25,68.91000366210938,69.47000122070312,69.47000122070312,15172857
2025-06-25 00:00:00+05:30,69.91999816894531,69.94999694824219,68.8499984741211,69.0199966430664,69.0199966430664,10400058
2025-06-26 00:00:00+05:30,69.19999694824219,70.7300033569336,69.11000061035156,70.55000305175781,70.55000305175781,31206909
2025-06-27 00:00:00+05:30,71.0,72.43000030517578,69.66000366210938,69.91000366210938,69.91000366210938,26727126
2025-06-30 00:00:00+05:30,70.54000091552734,70.58999633789062,69.75,70.0,70.0,10582703
2025-07-01 00:00:00+05:30,69.87999725341797,69.87999725341797,67.56999969482422,67.94999694824219,67.94999694824219,50233525
2025-07-02 00:00:00+05:30,68.0,68.3499984741211,67.0,68.0199966430664,68.0199966430664,27279877
2025-07-03 00:00:00+05:30,68.25,69.66000366210938,68.16000366210938,69.05999755859375,69.05999755859375,36535369
2025-07-04 00:00:00+05:30,69.23999786376953,69.4800033569336,68.30000305175781,68.77999877929688,68.77999877929688,11370389
2025-07-07 00:00:00+05:30,68.94999694824219,68.94999694824219,67.93000030517578,68.29000091552734,68.29000091552734,12318954
2025-07-08 00:00:00+05:30,68.5,68.83999633789062,67.76000213623047,68.29000091552734,68.29000091552734,12636004
2025-07-09 00:00:00+05:30,68.33000183105469,68.44999694824219,67.1500015258789,67.9000015258789,67.9000015258789,17220015
2025-07-10 00:00:00+05:30,68.27999877929688,68.98999786376953,68.08999633789062,68.69000244140625,68.69000244140625,14475951
2025-07-11 00:00:00+05:30,69.0,70.6500015258789,68.80000305175781,69.05000305175781,69.05000305175781,35517748
2025-07-14 00:00:00+05:30,69.0,70.06999969482422,68.55999755859375,69.06999969482422,69.06999969482422,25588770
2025-07-15 00:00:00+05:30,69.2300033569336,69.52999877929688,67.80999755859375,67.9800033569336,67.9800033569336,34113955
2025-07-16 00:00:00+05:30,68.41999816894531,68.94999694824219,67.75,68.63999938964844,68.63999938964844,28137527
2025-07-17 00:00:00+05:30,69.08999633789062,69.75,68.77999877929688,69.55999755859375,69.55999755859375,23708702
2025-07-18 00:00:00+05:30,69.81999969482422,71.63999938964844,69.69999694824219,71.44000244140625,71.44000244140625,58872250
2025-07-21 00:00:00+05:30,71.9000015258789,72.5999984741211,71.62999725341797,71.91000366210938,71.91000366210938,28351406
2025-07-22 00:00:00+05:30,72.0,72.88999938964844,71.5,72.13999938964844,72.13999938964844,25688403
2025-07-23 00:00:00+05:30,72.25,73.19999694824219,71.70999908447266,72.9800033569336,72.9800033569336,35372242
2025-07-24 00:00:00+05:30,73.0999984741211,73.5999984741211,72.5,72.75,72.75,16880176
2025-07-25 00:00:00+05:30,72.9000015258789,72.9000015258789,71.25,71.6500015258789,71.6500015258789,24279155
2025-07-28 00:00:00+05:30,71.69000244140625,71.7699966430664,70.56999969482422,71.0199966430664,71.0199966430664,15276433
2025-07-29 00:00:00+05:30,70.47000122070312,71.94999694824219,70.37000274658203,71.80000305175781,71.80000305175781,10501708
2025-07-30 00:00:00+05:30,71.80000305175781,72.29000091552734,71.31999969482422,72.05999755859375,72.05999755859375,10931756
2025-07-31 00:00:00+05:30,71.0,71.56999969482422,70.5,70.79000091552734,70.79000091552734,17526771
2025-08-01 00:00:00+05:30,71.12999725341797,72.79000091552734,70.30000305175781,70.45999908447266,70.45999908447266,13011037
2025-08-04 00:00:00+05:30,70.88999938964844,72.9800033569336,70.52999877929688,71.81999969482422,71.81999969482422,25992461
2025-08-05 00:00:00+05:30,71.75,72.75,71.43000030517578,71.91999816894531,71.91999816894531,13259948
2025-08-06 00:00:00+05:30,72.0,72.41000366210938,71.08999633789062,71.86000061035156,71.86000061035156,8319031
2025-08-07 00:00:00+05:30,71.25,71.77999877929688,70.04000091552734,71.5,71.5,11539382
2025-08-08 00:00:00+05:30,71.61000061035156,71.80999755859375,70.69999694824219,71.06999969482422,71.06999969482422,10081354
