Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29 00:00:00+05:30,183.5917240772747,183.5917240772747,180.6145609841297,182.50009155273438,182.50009155273438,7473732
2024-04-30 00:00:00+05:30,182.59933751087584,188.6529085614968,182.3016181711899,186.86660766601562,186.86660766601562,23333823
2024-05-02 00:00:00+05:30,187.61090227156305,189.84377465081104,187.06508599477544,189.29795837402344,189.29795837402344,11938817
2024-05-03 00:00:00+05:30,190.19109405117302,191.08425205455904,185.47725254053344,186.17193603515625,186.17193603515625,9237768
2024-05-06 00:00:00+05:30,187.66051508730027,188.0574640995861,182.8970512266995,185.42764282226562,185.42764282226562,10021920
2024-05-07 00:00:00+05:30,185.42764864102944,186.12231700564556,179.2252254879663,179.77102661132812,179.77102661132812,7781592
2024-05-08 00:00:00+05:30,180.11836770566634,180.51531672895558,177.63739845352217,178.92750549316406,178.92750549316406,11433990
2024-05-09 00:00:00+05:30,180.06874830755612,185.92384492624748,179.27483510504806,181.40847778320312,181.40847778320312,16614322
2024-05-10 00:00:00+05:30,182.59934352538306,187.7597567269212,181.11076192055657,185.62612915039062,185.62612915039062,12941472
2024-05-13 00:00:00+05:30,187.0650846779694,188.30556932437503,182.20239092111325,186.71774291992188,186.71774291992188,7875556
2024-05-14 00:00:00+05:30,186.8169809844982,189.09947567976792,186.51926165161356,187.1147003173828,187.1147003173828,6583961
2024-05-15 00:00:00+05:30,187.95822813700153,189.94300357727667,186.71774348682956,188.4544219970703,188.4544219970703,10799367
2024-05-16 00:00:00+05:30,188.55365970488688,188.95060872089607,175.20604840167306,178.2328338623047,178.2328338623047,40071506
2024-05-17 00:00:00+05:30,179.62217451270848,181.6565723354401,178.03434812847044,179.77102661132812,179.77102661132812,11276823
2024-05-21 00:00:00+05:30,181.60694537618923,183.59172073549183,179.12597617706095,182.69857788085938,182.69857788085938,12520544
2024-05-22 00:00:00+05:30,183.49248618632555,183.9886800539388,180.1183739436095,182.1031494140625,182.1031494140625,12798840
2024-05-23 00:00:00+05:30,182.5497117373507,187.71012467393697,182.301614815951,187.06507873535156,187.06507873535156,13948604
2024-05-24 00:00:00+05:30,187.56127976272626,188.3551929701431,183.69097369769221,184.8818359375,184.8818359375,6485191
2024-05-27 00:00:00+05:30,185.6757478597832,188.50404376692157,185.2291612731407,187.61090087890625,187.61090087890625,11764071
2024-05-28 00:00:00+05:30,188.25594072675966,191.87816486087374,187.11470094660424,188.85137939453125,188.85137939453125,15138336
2024-05-29 00:00:00+05:30,187.41242674338744,192.62246226683595,186.8666104695468,190.24072265625,190.24072265625,11336445
2024-05-30 00:00:00+05:30,189.4468095275284,190.68729417645835,184.1871667301733,184.93145751953125,184.93145751953125,7598590
2024-05-31 00:00:00+05:30,185.72535272099188,187.66052085763332,183.64134762845939,186.86660766601562,186.86660766601562,10104242
2024-06-03 00:00:00+05:30,191.3323589127674,194.50799664580452,189.2979610213633,193.5652313232422,193.5652313232422,18181203
2024-06-04 00:00:00+05:30,192.52322090697726,192.52322090697726,167.86237959457068,175.90072631835938,175.90072631835938,23184484
2024-06-05 00:00:00+05:30,177.73664900970223,189.89339873706092,174.70986339599614,189.19871520996094,189.19871520996094,21811685
2024-06-06 00:00:00+05:30,190.53844461999643,193.31713329923173,188.90101091859736,190.0918731689453,190.0918731689453,10024162
2024-06-07 00:00:00+05:30,189.59567022343512,196.2942870963251,189.1987060639055,195.05380249023438,195.05380249023438,12023356
2024-06-10 00:00:00+05:30,195.053802806939,201.24629227931257,193.91254788190187,196.81033325195312,196.81033325195312,14567117
2024-06-11 00:00:00+05:30,196.8103309539422,199.46992265420045,195.50037195461437,196.9393310546875,196.9393310546875,7975438
2024-06-12 00:00:00+05:30,196.49276296771833,199.4699260429868,194.01179373832795,194.9744110107422,194.9744110107422,10706446
2024-06-13 00:00:00+05:30,196.7904901793034,197.33630646013967,192.18581171098154,192.75146484375,192.75146484375,8820650
2024-06-14 00:00:00+05:30,192.92016706118966,194.40874864389215,192.05679458886536,192.86062622070312,192.86062622070312,5128519
2024-06-18 00:00:00+05:30,193.51560346840824,197.23705738126225,192.03694032901907,196.53245544433594,196.53245544433594,8385218
2024-06-19 00:00:00+05:30,196.79048774660006,200.16459993483835,195.04387566951542,197.3164520263672,197.3164520263672,24410955
2024-06-20 00:00:00+05:30,198.42791422731858,208.1533165512057,197.49506738228905,206.5952606201172,206.5952606201172,39711959
2024-06-21 00:00:00+05:30,207.49834964681565,209.2449617666002,204.43187515374197,207.6372833251953,207.6372833251953,23990564
2024-06-24 00:00:00+05:30,206.2181677676775,207.6968157542611,203.05244857143012,206.3571014404297,206.3571014404297,8450335
2024-06-25 00:00:00+05:30,198.4775410796683,204.03491828695286,197.2866788617172,201.90127563476562,201.90127563476562,25150275
2024-06-26 00:00:00+05:30,203.43947396705343,206.91283083966167,201.50432102369854,204.00514221191406,204.00514221191406,22029562
2024-06-27 00:00:00+05:30,203.93568180542172,204.3822532626,197.53478387217277,198.7752685546875,198.7752685546875,15437904
2024-06-28 00:00:00+05:30,200.66078541762406,205.41433087404255,199.38061197605307,202.228759765625,202.228759765625,9047376
2024-07-01 00:00:00+05:30,202.44709645317283,205.1761627043798,202.21885151573696,204.29293823242188,204.29293823242188,6917067
2024-07-02 00:00:00+05:30,205.2754085411794,205.30517896174598,199.3706894182217,200.70050048828125,200.70050048828125,7947836
2024-07-03 00:00:00+05:30,201.95090389152955,210.08848028271035,200.8791233215738,209.5228271484375,209.5228271484375,23960719
2024-07-04 00:00:00+05:30,208.6495125012651,212.96640502386228,204.5906504701933,206.47618103027344,206.47618103027344,27883085
2024-07-05 00:00:00+05:30,205.1265359282074,205.1265359282074,201.45470444226933,202.7745819091797,202.7745819091797,11946566
2024-07-08 00:00:00+05:30,200.9188193682327,203.657803954754,199.57908992309044,202.91351318359375,202.91351318359375,8768558
2024-07-09 00:00:00+05:30,203.43947981482413,204.03491849572626,198.47754128275525,199.23175048828125,199.23175048828125,8027550
2024-07-10 00:00:00+05:30,199.98598018555776,200.0256690321166,188.60329167712302,190.9651641845703,190.9651641845703,24679628
2024-07-11 00:00:00+05:30,192.37437093090617,195.50038627881793,190.83616689358638,195.22251892089844,195.22251892089844,9205351
2024-07-12 00:00:00+05:30,195.68893660832313,196.38360498265558,190.75676843661037,191.13388061523438,191.13388061523438,10446564
2024-07-15 00:00:00+05:30,191.9178594960782,194.3095175221886,190.3498850900959,193.8331756591797,193.8331756591797,6366233
2024-07-16 00:00:00+05:30,194.49806615938445,201.4050759076226,193.23772957035146,196.9194793701172,196.9194793701172,29906784
2024-07-18 00:00:00+05:30,196.50269065209554,199.72795080227075,194.21027739894646,194.4385223388672,194.4385223388672,8349371
2024-07-19 00:00:00+05:30,194.40875051375963,194.40875051375963,189.54605668721496,190.98501586914062,190.98501586914062,8287965
2024-07-22 00:00:00+05:30,189.57582476593336,197.485156098474,188.95061565726488,196.4332275390625,196.4332275390625,10624805
2024-07-23 00:00:00+05:30,195.7980956175021,197.97142709643035,187.66051953183947,194.03164672851562,194.03164672851562,10847273
2024-07-24 00:00:00+05:30,194.50799354474555,196.88971802089256,185.11999903028573,186.6681365966797,186.6681365966797,32878186
2024-07-25 00:00:00+05:30,186.6681295577482,187.51165000420156,184.11768593948688,184.4154052734375,184.4154052734375,11606916
2024-07-26 00:00:00+05:30,183.6909743282847,191.77892824643618,183.34363256677403,191.03463745117188,191.03463745117188,14431603
2024-07-29 00:00:00+05:30,201.45470021188154,218.3252908700194,198.58670040570348,217.20388793945312,217.20388793945312,133627172
2024-07-30 00:00:00+05:30,216.77716845950854,220.61770395703522,214.9015563394799,218.0970458984375,218.0970458984375,30074854
2024-07-31 00:00:00+05:30,217.33290146277406,218.22604431584134,213.61144767060327,216.41990661621094,216.41990661621094,19665113
2024-08-01 00:00:00+05:30,215.44738475625363,216.82680311135837,211.0908031763787,212.08319091796875,212.08319091796875,13341398
2024-08-02 00:00:00+05:30,208.5006603261906,212.96640494404454,207.40902780699474,210.9121551513672,210.9121551513672,14184491
2024-08-05 00:00:00+05:30,204.63034742942148,207.6075106271608,199.07298521255584,200.70050048828125,200.70050048828125,15968418
2024-08-06 00:00:00+05:30,203.43947429268175,204.92805581189648,198.15996456940235,199.54931640625,199.54931640625,9201678
2024-08-07 00:00:00+05:30,202.98297187893647,204.30284932654277,200.0455127902021,202.06005859375,202.06005859375,11946013
2024-08-08 00:00:00+05:30,202.06005791847917,202.3379252599272,196.6912368879397,197.6637725830078,197.6637725830078,6762655
2024-08-09 00:00:00+05:30,200.45240467909332,201.3554660124018,197.48515989069352,197.98135375976562,197.98135375976562,6126300
2024-08-12 00:00:00+05:30,197.58440090417528,198.4775437941952,194.90494194884576,195.5500030517578,195.5500030517578,5828861
2024-08-13 00:00:00+05:30,197.0399932861328,197.82000732421875,191.32000732421875,192.60000610351562,192.60000610351562,14975254
2024-08-14 00:00:00+05:30,192.60000610351562,193.97999572753906,189.5,189.99000549316406,189.99000549316406,9922718
2024-08-16 00:00:00+05:30,192.5,193.5,189.75,191.58999633789062,191.58999633789062,11031971
2024-08-19 00:00:00+05:30,193.4499969482422,194.75,191.5,192.02000427246094,192.02000427246094,5487644
2024-08-20 00:00:00+05:30,193.0,197.1999969482422,192.60000610351562,196.91000366210938,196.91000366210938,8108709
2024-08-21 00:00:00+05:30,197.0,204.75999450683594,197.0,203.77000427246094,203.77000427246094,17806887
2024-08-22 00:00:00+05:30,206.0,211.07000732421875,204.7100067138672,205.42999267578125,205.42999267578125,20210212
2024-08-23 00:00:00+05:30,206.0,206.39999389648438,201.0,201.72000122070312,201.72000122070312,6110305
2024-08-26 00:00:00+05:30,202.0,203.0,199.61000061035156,200.05999755859375,200.05999755859375,7078317
2024-08-27 00:00:00+05:30,200.10000610351562,202.24000549316406,198.6199951171875,201.05999755859375,201.05999755859375,7994055
2024-08-28 00:00:00+05:30,202.0,202.83999633789062,196.1199951171875,196.66000366210938,196.66000366210938,12862179
2024-08-29 00:00:00+05:30,196.67999267578125,197.44000244140625,191.63999938964844,193.92999267578125,193.92999267578125,21247971
2024-08-30 00:00:00+05:30,195.0399932861328,201.9199981689453,195.0399932861328,200.3000030517578,200.3000030517578,109887950
2024-09-02 00:00:00+05:30,202.25,203.63999938964844,199.3800048828125,201.61000061035156,201.61000061035156,13653009
2024-09-03 00:00:00+05:30,201.8300018310547,204.60000610351562,200.7100067138672,201.3699951171875,201.3699951171875,13861713
2024-09-04 00:00:00+05:30,196.5,203.44000244140625,196.5,199.61000061035156,199.61000061035156,19074638
2024-09-05 00:00:00+05:30,200.60000610351562,208.25,200.02000427246094,203.66000366210938,203.66000366210938,27300909
2024-09-06 00:00:00+05:30,203.60000610351562,203.60000610351562,195.8000030517578,196.3300018310547,196.3300018310547,19496566
2024-09-09 00:00:00+05:30,195.0,196.4199981689453,193.66000366210938,195.41000366210938,195.41000366210938,5957440
2024-09-10 00:00:00+05:30,197.5,201.08999633789062,196.5,200.0399932861328,200.0399932861328,7824925
2024-09-11 00:00:00+05:30,199.8000030517578,200.60000610351562,195.11000061035156,195.69000244140625,195.69000244140625,12190835
2024-09-12 00:00:00+05:30,197.5,197.72999572753906,195.3000030517578,196.97999572753906,196.97999572753906,8449294
2024-09-13 00:00:00+05:30,199.0,207.75,198.0500030517578,207.10000610351562,207.10000610351562,31709763
2024-09-16 00:00:00+05:30,207.60000610351562,209.3800048828125,204.6999969482422,205.27999877929688,205.27999877929688,9398011
2024-09-17 00:00:00+05:30,206.5500030517578,209.91000366210938,206.5500030517578,207.67999267578125,207.67999267578125,20252143
2024-09-18 00:00:00+05:30,208.30999755859375,214.1999969482422,207.61000061035156,213.1300048828125,213.1300048828125,30130004
2024-09-19 00:00:00+05:30,214.10000610351562,215.39999389648438,206.0,211.35000610351562,211.35000610351562,19927468
2024-09-20 00:00:00+05:30,211.88999938964844,212.8000030517578,209.1699981689453,210.0399932861328,210.0399932861328,13719259
2024-09-23 00:00:00+05:30,210.5,215.44000244140625,208.0,212.82000732421875,212.82000732421875,15053282
2024-09-24 00:00:00+05:30,212.6999969482422,212.82000732421875,207.49000549316406,207.8699951171875,207.8699951171875,10255743
2024-09-25 00:00:00+05:30,206.9499969482422,207.63999938964844,202.75,204.72000122070312,204.72000122070312,10582008
2024-09-26 00:00:00+05:30,205.25,206.0,202.30999755859375,205.32000732421875,205.32000732421875,8620616
2024-09-27 00:00:00+05:30,206.32000732421875,206.89999389648438,202.3000030517578,203.22000122070312,203.22000122070312,26877170
2024-09-30 00:00:00+05:30,202.5,204.3800048828125,197.85000610351562,198.74000549316406,198.74000549316406,9408152
2024-10-01 00:00:00+05:30,198.7100067138672,199.27000427246094,195.0,195.27999877929688,195.27999877929688,13472976
2024-10-03 00:00:00+05:30,193.99000549316406,194.24000549316406,188.16000366210938,189.00999450683594,189.00999450683594,15062802
2024-10-04 00:00:00+05:30,189.0,190.92999267578125,186.52000427246094,186.86000061035156,186.86000061035156,11285553
2024-10-07 00:00:00+05:30,190.0,192.35000610351562,182.5500030517578,184.33999633789062,184.33999633789062,15914811
2024-10-08 00:00:00+05:30,184.25,189.0,183.75999450683594,187.66000366210938,187.66000366210938,7433105
2024-10-09 00:00:00+05:30,188.5,191.44000244140625,187.80999755859375,188.85000610351562,188.85000610351562,8315684
2024-10-10 00:00:00+05:30,190.3000030517578,190.39999389648438,187.07000732421875,187.6999969482422,187.6999969482422,5377952
2024-10-11 00:00:00+05:30,202.0,211.8000030517578,198.4499969482422,210.25999450683594,210.25999450683594,129824389
2024-10-14 00:00:00+05:30,210.63999938964844,210.64999389648438,198.7100067138672,200.05999755859375,200.05999755859375,36977274
2024-10-15 00:00:00+05:30,200.7899932861328,201.4499969482422,193.80999755859375,194.35000610351562,194.35000610351562,21662894
2024-10-16 00:00:00+05:30,194.00999450683594,194.67999267578125,191.86000061035156,192.74000549316406,192.74000549316406,12636822
2024-10-17 00:00:00+05:30,193.0500030517578,193.4499969482422,188.3699951171875,190.19000244140625,190.19000244140625,13647152
2024-10-18 00:00:00+05:30,190.0,192.67999267578125,188.19000244140625,191.9600067138672,191.9600067138672,9895258
2024-10-21 00:00:00+05:30,191.9499969482422,191.9499969482422,184.0,184.88999938964844,184.88999938964844,14428385
2024-10-22 00:00:00+05:30,182.50999450683594,184.89999389648438,173.0,173.8000030517578,173.8000030517578,20527388
2024-10-23 00:00:00+05:30,174.6999969482422,183.6699981689453,172.8000030517578,182.2899932861328,182.2899932861328,16728599
2024-10-24 00:00:00+05:30,182.0500030517578,182.9499969482422,180.14999389648438,180.66000366210938,180.66000366210938,5937155
2024-10-25 00:00:00+05:30,180.0,180.47999572753906,167.3000030517578,168.2100067138672,168.2100067138672,21112594
2024-10-28 00:00:00+05:30,175.0,189.67999267578125,172.5,184.80999755859375,184.80999755859375,43360345
2024-10-29 00:00:00+05:30,182.10000610351562,183.92999267578125,177.1300048828125,179.1300048828125,179.1300048828125,19123806
2024-10-30 00:00:00+05:30,178.5,179.8000030517578,177.14999389648438,177.5500030517578,177.5500030517578,9467079
2024-10-31 00:00:00+05:30,179.60000610351562,183.25,176.77000427246094,182.2100067138672,182.2100067138672,16999003
2024-11-01 00:00:00+05:30,184.4499969482422,184.4499969482422,183.0,183.64999389648438,183.64999389648438,2284079
2024-11-04 00:00:00+05:30,183.5,183.5,177.25,180.17999267578125,180.17999267578125,7639211
2024-11-05 00:00:00+05:30,180.0,182.00999450683594,178.1300048828125,181.27000427246094,181.27000427246094,6263739
2024-11-06 00:00:00+05:30,183.5,185.2899932861328,181.63999938964844,183.22999572753906,183.22999572753906,8361731
2024-11-07 00:00:00+05:30,183.24000549316406,183.77999877929688,181.1199951171875,181.39999389648438,181.39999389648438,5083958
2024-11-08 00:00:00+05:30,181.39999389648438,181.69000244140625,176.5,177.67999267578125,177.67999267578125,7092881
2024-11-11 00:00:00+05:30,177.25,177.4499969482422,174.2100067138672,175.13999938964844,175.13999938964844,6569352
2024-11-12 00:00:00+05:30,175.30999755859375,177.3000030517578,172.0,172.58999633789062,172.58999633789062,5526480
2024-11-13 00:00:00+05:30,172.0,172.39999389648438,164.1999969482422,165.10000610351562,165.10000610351562,14618927
2024-11-14 00:00:00+05:30,165.8000030517578,168.75,165.0500030517578,167.25999450683594,167.25999450683594,12377786
2024-11-18 00:00:00+05:30,167.3000030517578,167.64999389648438,164.1199951171875,165.69000244140625,165.69000244140625,11130039
2024-11-19 00:00:00+05:30,166.0,172.42999267578125,166.0,167.61000061035156,167.61000061035156,10399744
2024-11-21 00:00:00+05:30,166.6999969482422,166.94000244140625,162.8000030517578,165.86000061035156,165.86000061035156,7231100
2024-11-22 00:00:00+05:30,166.2100067138672,170.72999572753906,166.2100067138672,169.92999267578125,169.92999267578125,5267959
2024-11-25 00:00:00+05:30,174.5,174.77000427246094,170.36000061035156,171.13999938964844,171.13999938964844,6606857
2024-11-26 00:00:00+05:30,172.39999389648438,172.4199981689453,169.22000122070312,170.35000610351562,170.35000610351562,4700220
2024-11-27 00:00:00+05:30,170.41000366210938,171.7100067138672,169.41000366210938,171.32000732421875,171.32000732421875,3548666
2024-11-28 00:00:00+05:30,171.50999450683594,174.07000732421875,170.3000030517578,170.9600067138672,170.9600067138672,8051413
2024-11-29 00:00:00+05:30,171.5,171.9499969482422,167.1199951171875,169.0800018310547,169.0800018310547,8868710
2024-12-02 00:00:00+05:30,168.97999572753906,171.22999572753906,166.9600067138672,170.7899932861328,170.7899932861328,5645780
2024-12-03 00:00:00+05:30,171.0,176.0,171.0,175.27000427246094,175.27000427246094,8068296
2024-12-04 00:00:00+05:30,175.14999389648438,178.6999969482422,175.0,178.0500030517578,178.0500030517578,9637948
2024-12-05 00:00:00+05:30,178.13999938964844,179.27999877929688,176.11000061035156,177.44000244140625,177.44000244140625,4963068
2024-12-06 00:00:00+05:30,177.67999267578125,178.3000030517578,173.97000122070312,176.27000427246094,176.27000427246094,7629959
2024-12-09 00:00:00+05:30,176.5,177.25,174.33999633789062,174.5500030517578,174.5500030517578,4192897
2024-12-10 00:00:00+05:30,174.60000610351562,176.52000427246094,173.39999389648438,175.4499969482422,175.4499969482422,4855252
2024-12-11 00:00:00+05:30,175.5,176.67999267578125,174.25,174.4199981689453,174.4199981689453,3533366
2024-12-12 00:00:00+05:30,174.3000030517578,174.32000732421875,170.02000427246094,170.50999450683594,170.50999450683594,6135002
2024-12-13 00:00:00+05:30,170.0,171.0,165.61000061035156,169.72999572753906,169.72999572753906,9913065
2024-12-16 00:00:00+05:30,169.39999389648438,170.6199951171875,168.50999450683594,169.8300018310547,169.8300018310547,5471979
2024-12-17 00:00:00+05:30,169.8000030517578,169.8000030517578,163.25,163.8699951171875,163.8699951171875,19449155
2024-12-18 00:00:00+05:30,163.80999755859375,165.0,162.8000030517578,163.9499969482422,163.9499969482422,7448097
2024-12-19 00:00:00+05:30,161.5,164.49000549316406,160.5500030517578,163.1699981689453,163.1699981689453,4852045
2024-12-20 00:00:00+05:30,163.1999969482422,164.47999572753906,157.00999450683594,159.0500030517578,159.0500030517578,8962910
2024-12-23 00:00:00+05:30,160.10000610351562,165.41000366210938,158.1999969482422,164.3800048828125,164.3800048828125,13543835
2024-12-24 00:00:00+05:30,163.5,167.3800048828125,163.5,166.5399932861328,166.5399932861328,8575581
2024-12-26 00:00:00+05:30,167.0,167.10000610351562,160.50999450683594,161.47000122070312,161.47000122070312,17084660
2024-12-27 00:00:00+05:30,161.50999450683594,162.69000244140625,160.5800018310547,160.7899932861328,160.7899932861328,5486812
2024-12-30 00:00:00+05:30,160.7899932861328,161.5500030517578,158.39999389648438,159.0,159.0,5336627
2024-12-31 00:00:00+05:30,158.5,159.72000122070312,157.30999755859375,159.05999755859375,159.05999755859375,4344692
2025-01-01 00:00:00+05:30,159.0,160.75,159.0,159.92999267578125,159.92999267578125,3631951
2025-01-02 00:00:00+05:30,160.00999450683594,161.25,157.85000610351562,160.92999267578125,160.92999267578125,6361227
2025-01-03 00:00:00+05:30,160.8000030517578,161.39999389648438,157.32000732421875,157.67999267578125,157.67999267578125,12133819
2025-01-06 00:00:00+05:30,158.4600067138672,159.8000030517578,151.16000366210938,151.61000061035156,151.61000061035156,12737677
2025-01-07 00:00:00+05:30,152.02000427246094,155.36000061035156,152.02000427246094,154.97999572753906,154.97999572753906,8377149
2025-01-08 00:00:00+05:30,154.0,154.55999755859375,150.64999389648438,151.72000122070312,151.72000122070312,9398131
2025-01-09 00:00:00+05:30,151.5,152.89999389648438,148.5,148.91000366210938,148.91000366210938,8904498
2025-01-10 00:00:00+05:30,150.0,150.0,143.25,143.9600067138672,143.9600067138672,13133570
2025-01-13 00:00:00+05:30,143.35000610351562,143.49000549316406,137.0,137.6699981689453,137.6699981689453,10921399
2025-01-14 00:00:00+05:30,138.58999633789062,149.0500030517578,138.41000366210938,147.94000244140625,147.94000244140625,12624790
2025-01-15 00:00:00+05:30,148.0,150.8000030517578,147.30999755859375,148.27999877929688,148.27999877929688,6296217
2025-01-16 00:00:00+05:30,150.69000244140625,151.69000244140625,150.1300048828125,151.1699981689453,151.1699981689453,4479065
2025-01-17 00:00:00+05:30,151.00999450683594,151.94000244140625,148.94000244140625,151.24000549316406,151.24000549316406,3519854
2025-01-20 00:00:00+05:30,150.25,152.89999389648438,149.1999969482422,152.44000244140625,152.44000244140625,3521513
2025-01-21 00:00:00+05:30,152.44000244140625,153.50999450683594,149.8000030517578,150.27999877929688,150.27999877929688,4290551
2025-01-22 00:00:00+05:30,150.05999755859375,151.89999389648438,148.5500030517578,151.50999450683594,151.50999450683594,5828892
2025-01-23 00:00:00+05:30,150.5800018310547,152.19000244140625,150.3699951171875,151.13999938964844,151.13999938964844,3073609
2025-01-24 00:00:00+05:30,150.6999969482422,151.69000244140625,148.3300018310547,148.8300018310547,148.8300018310547,2782878
2025-01-27 00:00:00+05:30,147.2100067138672,149.99000549316406,145.39999389648438,149.5,149.5,6783778
2025-01-28 00:00:00+05:30,151.89999389648438,152.8000030517578,146.16000366210938,151.1199951171875,151.1199951171875,11617633
2025-01-29 00:00:00+05:30,150.0,154.4499969482422,149.60000610351562,150.33999633789062,150.33999633789062,6165678
2025-01-30 00:00:00+05:30,151.35000610351562,151.49000549316406,148.0,148.25,148.25,5223410
2025-01-31 00:00:00+05:30,149.07000732421875,152.58999633789062,147.35000610351562,151.3800048828125,151.3800048828125,6779375
2025-02-01 00:00:00+05:30,151.3800048828125,153.99000549316406,147.1999969482422,151.38999938964844,151.38999938964844,11623319
2025-02-03 00:00:00+05:30,148.0,149.13999938964844,144.8000030517578,147.55999755859375,147.55999755859375,8873799
2025-02-04 00:00:00+05:30,147.75,151.6999969482422,147.25,151.00999450683594,151.00999450683594,11615124
2025-02-05 00:00:00+05:30,150.0,156.3000030517578,150.0,153.9600067138672,153.9600067138672,9304369
2025-02-06 00:00:00+05:30,154.00999450683594,154.74000549316406,150.8000030517578,152.27999877929688,152.27999877929688,7676403
2025-02-07 00:00:00+05:30,153.0500030517578,154.99000549316406,151.1999969482422,152.3699951171875,152.3699951171875,5769334
2025-02-10 00:00:00+05:30,152.0,152.64999389648438,148.14999389648438,148.91000366210938,148.91000366210938,3344068
2025-02-11 00:00:00+05:30,148.52000427246094,148.88999938964844,143.52999877929688,144.41000366210938,144.41000366210938,4341078
2025-02-12 00:00:00+05:30,142.0500030517578,144.5,138.36000061035156,142.42999267578125,142.42999267578125,8373787
2025-02-13 00:00:00+05:30,142.44000244140625,143.4499969482422,139.88999938964844,140.2899932861328,140.2899932861328,5377186
2025-02-14 00:00:00+05:30,141.10000610351562,141.9499969482422,134.25999450683594,135.3800048828125,135.3800048828125,7367185
2025-02-17 00:00:00+05:30,134.10000610351562,135.6199951171875,131.1300048828125,132.82000732421875,132.82000732421875,12241001
2025-02-18 00:00:00+05:30,132.1699981689453,133.38999938964844,128.16000366210938,130.30999755859375,130.30999755859375,9963563
2025-02-19 00:00:00+05:30,129.5,133.89999389648438,128.75999450683594,133.47999572753906,133.47999572753906,5877541
2025-02-20 00:00:00+05:30,132.52999877929688,137.16000366210938,132.25999450683594,136.49000549316406,136.49000549316406,5585864
2025-02-21 00:00:00+05:30,137.3000030517578,143.0,137.3000030517578,139.3800048828125,139.3800048828125,18633977
2025-02-24 00:00:00+05:30,138.89999389648438,141.08999633789062,138.0,139.0800018310547,139.0800018310547,7809087
2025-02-25 00:00:00+05:30,139.0,140.17999267578125,134.82000732421875,135.33999633789062,135.33999633789062,6796987
2025-02-27 00:00:00+05:30,140.60000610351562,146.3800048828125,135.5,136.88999938964844,136.88999938964844,46865998
2025-02-28 00:00:00+05:30,135.5,141.8300018310547,134.05999755859375,141.19000244140625,141.19000244140625,18217115
2025-03-03 00:00:00+05:30,142.10000610351562,144.19000244140625,138.00999450683594,140.22999572753906,140.22999572753906,15623300
2025-03-04 00:00:00+05:30,139.2899932861328,147.89999389648438,138.1699981689453,147.35000610351562,147.35000610351562,17202216
2025-03-05 00:00:00+05:30,146.00999450683594,148.14999389648438,145.58999633789062,147.42999267578125,147.42999267578125,7761859
2025-03-06 00:00:00+05:30,148.85000610351562,150.4499969482422,147.8000030517578,149.3000030517578,149.3000030517578,8626770
2025-03-07 00:00:00+05:30,149.25,151.13999938964844,148.66000366210938,149.92999267578125,149.92999267578125,8864396
2025-03-10 00:00:00+05:30,149.2899932861328,152.24000549316406,146.91000366210938,147.97000122070312,147.97000122070312,6256855
2025-03-11 00:00:00+05:30,144.8000030517578,145.19000244140625,138.27000427246094,140.11000061035156,140.11000061035156,22651047
2025-03-12 00:00:00+05:30,140.11000061035156,142.92999267578125,139.10000610351562,141.5500030517578,141.5500030517578,5854921
2025-03-13 00:00:00+05:30,141.9199981689453,142.3800048828125,139.1300048828125,139.83999633789062,139.83999633789062,5118957
2025-03-17 00:00:00+05:30,140.55999755859375,143.47999572753906,137.61000061035156,138.33999633789062,138.33999633789062,7356884
2025-03-18 00:00:00+05:30,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,0
2025-03-19 00:00:00+05:30,140.64999389648438,142.25,140.42999267578125,141.27000427246094,141.27000427246094,10076310
2025-03-20 00:00:00+05:30,141.6999969482422,143.72999572753906,141.11000061035156,141.52000427246094,141.52000427246094,5225373
2025-03-21 00:00:00+05:30,141.52000427246094,145.27999877929688,141.0,144.9600067138672,144.9600067138672,8287957
2025-03-24 00:00:00+05:30,145.2100067138672,148.24000549316406,145.2100067138672,147.3699951171875,147.3699951171875,7046431
2025-03-25 00:00:00+05:30,150.1300048828125,150.75999450683594,146.6699981689453,147.77999877929688,147.77999877929688,10382565
2025-03-26 00:00:00+05:30,147.5500030517578,152.5,146.9600067138672,148.55999755859375,148.55999755859375,11538095
2025-03-27 00:00:00+05:30,147.0,149.4499969482422,146.0,148.02000427246094,148.02000427246094,7578843
2025-03-28 00:00:00+05:30,148.25,151.44000244140625,145.33999633789062,146.27999877929688,146.27999877929688,9199096
2025-04-01 00:00:00+05:30,146.10000610351562,150.6699981689453,144.60000610351562,149.47999572753906,149.47999572753906,5940678
2025-04-02 00:00:00+05:30,149.25,151.88999938964844,146.9499969482422,151.52999877929688,151.52999877929688,4921586
2025-04-03 00:00:00+05:30,150.0,157.60000610351562,149.7100067138672,156.60000610351562,156.60000610351562,8993065
2025-04-04 00:00:00+05:30,157.5,157.88999938964844,151.50999450683594,153.0500030517578,153.0500030517578,10702221
2025-04-07 00:00:00+05:30,145.00999450683594,146.8800048828125,141.5,144.9600067138672,144.9600067138672,8015769
2025-04-08 00:00:00+05:30,148.0,150.99000549316406,148.0,150.0,150.0,5022455
2025-04-09 00:00:00+05:30,153.5,153.5,143.27999877929688,146.86000061035156,146.86000061035156,8752215
2025-04-11 00:00:00+05:30,150.0,150.60000610351562,148.00999450683594,149.67999267578125,149.67999267578125,4225688
