Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20 00:00:00+05:30,1196.4233224094746,1215.5355160581883,1191.645273997296,1208.1773681640625,1208.1773681640625,1139621
2024-03-21 00:00:00+05:30,1218.4023743924795,1230.2996685641524,1214.245495504279,1225.808349609375,1225.808349609375,1420041
2024-03-22 00:00:00+05:30,1202.6347824346753,1223.08485291962,1181.229102269608,1206.6005859375,1206.6005859375,2990908
2024-03-26 00:00:00+05:30,1206.2182849040473,1215.153211832282,1195.4676763041896,1198.6689453125,1198.6689453125,2144358
2024-03-27 00:00:00+05:30,1202.1569465092934,1207.0783595649832,1191.2152626154448,1198.1434326171875,1198.1434326171875,2128854
2024-03-28 00:00:00+05:30,1204.068189587004,1208.7984108140388,1186.8672154500468,1192.6964111328125,1192.6964111328125,2436133
2024-04-01 00:00:00+05:30,1196.5188602611724,1205.1671745493895,1186.867225797162,1189.3040771484375,1189.3040771484375,1397037
2024-04-02 00:00:00+05:30,1188.7784141637878,1196.375464281779,1180.2734648800513,1181.8980712890625,1181.8980712890625,1320357
2024-04-03 00:00:00+05:30,1184.9559621983217,1206.9349840778068,1184.9559621983217,1199.4334716796875,1199.4334716796875,1819093
2024-04-04 00:00:00+05:30,1204.0681376111493,1231.780816968866,1191.5496747488387,1222.463623046875,1222.463623046875,2460669
2024-04-05 00:00:00+05:30,1218.4023094033078,1219.3100919143924,1204.2592398570573,1207.3172607421875,1207.3172607421875,1184658
2024-04-08 00:00:00+05:30,1213.62430769495,1213.62430769495,1200.3413096583677,1208.9896240234375,1208.9896240234375,686932
2024-04-09 00:00:00+05:30,1208.9417815271163,1224.1359987529593,1187.583928532584,1195.8499755859375,1195.8499755859375,1198161
2024-04-10 00:00:00+05:30,1204.4982129192813,1216.9211391555768,1196.4233575263195,1210.088623046875,1210.088623046875,1994380
2024-04-12 00:00:00+05:30,1208.7984265661105,1213.3853997230347,1183.0447921694167,1186.9627685546875,1186.9627685546875,2887322
2024-04-15 00:00:00+05:30,1180.1778255208333,1185.577042951706,1157.243195713141,1164.649169921875,1164.649169921875,2153147
2024-04-16 00:00:00+05:30,1151.5097023334233,1159.2979448123006,1138.1311663727029,1142.7181396484375,1142.7181396484375,2085459
2024-04-18 00:00:00+05:30,1146.3015668868998,1154.2330567458027,1123.8447408060215,1127.284912109375,1127.284912109375,3242357
2024-04-19 00:00:00+05:30,1111.4219398963314,1151.3663565029103,1111.3262856023478,1140.66357421875,1140.66357421875,2572144
2024-04-22 00:00:00+05:30,1143.0045899178506,1162.6901238427115,1142.0489803423568,1154.4241943359375,1154.4241943359375,1364143
2024-04-23 00:00:00+05:30,1163.932653800966,1163.932653800966,1145.5849936036511,1146.9705810546875,1146.9705810546875,1460983
2024-04-24 00:00:00+05:30,1154.3285983073733,1154.3285983073733,1129.0527704207057,1133.0662841796875,1133.0662841796875,1375843
2024-04-25 00:00:00+05:30,1132.3975021685094,1140.5680118194693,1120.7391104101896,1137.4622802734375,1137.4622802734375,3357065
2024-04-26 00:00:00+05:30,1194.5121817341765,1287.2063270367485,1185.9116940256904,1221.9859619140625,1221.9859619140625,20431926
2024-04-29 00:00:00+05:30,1232.7364281941761,1252.8042305136162,1227.9583800228809,1231.1119384765625,1231.1119384765625,4120529
2024-04-30 00:00:00+05:30,1231.111884273391,1233.787521140574,1204.1159132941466,1207.4127197265625,1207.4127197265625,2613213
2024-05-02 00:00:00+05:30,1207.126161321393,1217.7812331151347,1197.8567936237075,1210.6619873046875,1210.6619873046875,2124221
2024-05-03 00:00:00+05:30,1213.6243555298356,1215.535574987363,1187.8707200002866,1194.942138671875,1194.942138671875,2322455
2024-05-06 00:00:00+05:30,1202.1570424295035,1209.5151907026616,1189.8296535607612,1206.2183837890625,1206.2183837890625,1363667
2024-05-07 00:00:00+05:30,1211.7131473636987,1237.323534993847,1201.1059026058938,1235.0777587890625,1235.0777587890625,2350444
2024-05-08 00:00:00+05:30,1236.5588965071386,1242.2925544507575,1223.5148013550918,1229.86962890625,1229.86962890625,1332284
2024-05-09 00:00:00+05:30,1225.091547734437,1228.818448628061,1205.4060126534168,1212.76416015625,1212.76416015625,2420777
2024-05-10 00:00:00+05:30,1209.8019014352724,1216.682244735411,1192.8398289625422,1208.27294921875,1208.27294921875,1322206
2024-05-13 00:00:00+05:30,1208.2728810571068,1210.1362732390658,1194.5599057253048,1206.0272216796875,1206.0272216796875,593453
2024-05-14 00:00:00+05:30,1207.842788668578,1227.002809100598,1198.4300568044678,1218.880126953125,1218.880126953125,1386032
2024-05-15 00:00:00+05:30,1218.402243277848,1225.9992929576613,1208.8461472521394,1217.9244384765625,1217.9244384765625,1008105
2024-05-16 00:00:00+05:30,1229.8696720756088,1254.3332568300925,1224.4227434986074,1249.8896484375,1249.8896484375,4868225
2024-05-17 00:00:00+05:30,1250.9884675453206,1261.4046352118514,1240.1901493711848,1247.4527587890625,1247.4527587890625,1925387
2024-05-21 00:00:00+05:30,1248.981765983682,1268.093958271114,1246.2104747716915,1265.131591796875,1265.131591796875,1453689
2024-05-22 00:00:00+05:30,1270.9608724467107,1276.1211880410945,1252.85211569917,1271.3431396484375,1271.3431396484375,1411627
2024-05-23 00:00:00+05:30,1276.6945151869159,1284.2915653793834,1266.2783464856905,1278.1279296875,1278.1279296875,1440740
2024-05-24 00:00:00+05:30,1278.1278780148389,1285.2949502280062,1259.493490260604,1263.0770263671875,1263.0770263671875,1288301
2024-05-27 00:00:00+05:30,1264.2715344359108,1283.1926516799315,1259.7323887151467,1270.674072265625,1270.674072265625,980450
2024-05-28 00:00:00+05:30,1270.0052881666054,1271.2953379281075,1253.0910431789664,1256.7222900390625,1256.7222900390625,1608944
2024-05-29 00:00:00+05:30,1255.6712114837287,1255.6712114837287,1227.0984566287827,1229.3441162109375,1229.3441162109375,1405567
2024-05-30 00:00:00+05:30,1223.2281560399965,1230.5863035453956,1180.5123355008297,1185.7681884765625,1185.7681884765625,2610479
2024-05-31 00:00:00+05:30,1190.641747281658,1199.5289633179914,1169.7139901375324,1173.9185791015625,1173.9185791015625,4649449
2024-06-03 00:00:00+05:30,1199.2901381084928,1205.7883305373587,1181.659186324419,1190.0684814453125,1190.0684814453125,1091287
2024-06-04 00:00:00+05:30,1190.06847788113,1198.0477952864449,1140.6635046576844,1184.287109375,1184.287109375,2471911
2024-06-05 00:00:00+05:30,1204.0682568535074,1227.910672898031,1181.8503306853772,1210.6619873046875,1210.6619873046875,2709585
2024-06-06 00:00:00+05:30,1227.9584088097808,1264.8449182265933,1217.637777857211,1258.9678955078125,1258.9678955078125,3205121
2024-06-07 00:00:00+05:30,1270.9607605434292,1319.6968498575004,1268.0939317602486,1316.44775390625,1316.44775390625,5790599
2024-06-10 00:00:00+05:30,1316.4479018204138,1316.8301690314347,1275.8823166411423,1280.8514404296875,1280.8514404296875,2532308
2024-06-11 00:00:00+05:30,1289.0219699984004,1299.4858497341042,1281.6159946950586,1289.5474853515625,1289.5474853515625,1465705
2024-06-12 00:00:00+05:30,1304.2160790191463,1319.6969084753189,1296.9056419670108,1309.758544921875,1309.758544921875,2786009
2024-06-13 00:00:00+05:30,1318.741407091653,1334.8434074638699,1314.297798585268,1327.2940673828125,1327.2940673828125,1953367
2024-06-14 00:00:00+05:30,1333.0754545783068,1333.792161811951,1303.54709322185,1310.57080078125,1310.57080078125,1733356
2024-06-18 00:00:00+05:30,1319.171366756681,1329.683073481003,1309.3286568148517,1310.475341796875,1310.475341796875,950760
2024-06-19 00:00:00+05:30,1315.8744068279123,1325.382675597889,1300.5846533716692,1319.8402099609375,1319.8402099609375,1313197
2024-06-20 00:00:00+05:30,1324.474960514008,1336.8978858290745,1310.5707935969028,1331.259765625,1331.259765625,1987190
2024-06-21 00:00:00+05:30,1345.4984282946382,1376.3646675929922,1324.5228424971226,1337.6624755859375,1337.6624755859375,6836535
2024-06-24 00:00:00+05:30,1328.2974408690063,1346.454024593115,1319.6969538417968,1339.47802734375,1339.47802734375,1111433
2024-06-25 00:00:00+05:30,1336.7068508611296,1368.4330451923918,1332.836585043358,1364.3717041015625,1364.3717041015625,2201375
2024-06-26 00:00:00+05:30,1369.1976325011829,1371.108851911904,1347.4096845583329,1350.3243408203125,1350.3243408203125,1565878
2024-06-27 00:00:00+05:30,1342.010343334899,1379.7092127454573,1330.208587886193,1368.671875,1368.671875,4286657
2024-06-28 00:00:00+05:30,1377.033589968173,1388.5009064703368,1363.3206139813174,1366.8563232421875,1366.8563232421875,2222285
2024-07-01 00:00:00+05:30,1366.856227161521,1412.8688547223946,1360.931494045835,1406.7529296875,1406.7529296875,3837301
2024-07-02 00:00:00+05:30,1414.302293734426,1431.503267577142,1404.7461971551395,1406.80078125,1406.80078125,2092643
2024-07-03 00:00:00+05:30,1414.2544541808643,1419.0803295716848,1396.1456979826476,1414.1112060546875,1414.1112060546875,896602
2024-07-04 00:00:00+05:30,1416.2135881995325,1425.7696852858992,1388.7876362222905,1394.3779296875,1394.3779296875,1322999
2024-07-05 00:00:00+05:30,1401.879320252078,1404.746149127849,1385.5861294808192,1396.4801025390625,1396.4801025390625,1334838
2024-07-08 00:00:00+05:30,1396.4801982219828,1413.2989054485645,1395.3335132537331,1402.4527587890625,1402.4527587890625,807698
2024-07-09 00:00:00+05:30,1400.9238389516352,1404.17293530544,1390.412132110934,1400.6849365234375,1400.6849365234375,1049695
2024-07-10 00:00:00+05:30,1406.752941855935,1407.421938601601,1377.511309908279,1398.391357421875,1398.391357421875,802718
2024-07-11 00:00:00+05:30,1410.479962992787,1410.479962992787,1377.272524839671,1395.7635498046875,1395.7635498046875,1408434
2024-07-12 00:00:00+05:30,1409.524359314385,1444.6908442277415,1396.1936501699754,1438.240478515625,1438.240478515625,4372156
2024-07-15 00:00:00+05:30,1452.6222273088847,1459.6937621547108,1425.7696190735376,1432.5067138671875,1432.5067138671875,2374623
2024-07-16 00:00:00+05:30,1436.6158243828993,1451.5711395725364,1422.9983861084368,1448.8953857421875,1448.8953857421875,1794159
2024-07-18 00:00:00+05:30,1440.1037511632305,1477.085798178792,1438.1925318517995,1471.0177001953125,1471.0177001953125,2752497
2024-07-19 00:00:00+05:30,1496.9564929921705,1498.8544072104773,1446.8308366923677,1451.60009765625,1451.60009765625,2504915
2024-07-22 00:00:00+05:30,1440.455614976611,1465.6644644824514,1436.708380858393,1455.639404296875,1455.639404296875,2225781
2024-07-23 00:00:00+05:30,1451.2107762074552,1462.5984993608595,1421.0380504781251,1453.5467529296875,1453.5467529296875,1640492
2024-07-24 00:00:00+05:30,1453.5467172438614,1498.903112335096,1434.0804430576914,1492.3819580078125,1492.3819580078125,2561617
2024-07-25 00:00:00+05:30,1484.3034751742493,1506.2517478568298,1464.7398924771185,1489.1700439453125,1489.1700439453125,3283912
2024-07-26 00:00:00+05:30,1489.1699892143438,1503.4290589520426,1405.7083378580496,1500.0224609375,1500.0224609375,7133745
2024-07-29 00:00:00+05:30,1504.4024824908374,1513.2109009981089,1469.7525353474662,1484.6441650390625,1484.6441650390625,1755979
2024-07-30 00:00:00+05:30,1479.436888448032,1510.5342149926278,1479.436888448032,1497.0052490234375,1497.0052490234375,1622543
2024-07-31 00:00:00+05:30,1496.9565757487348,1520.0727777474556,1494.0366344436334,1512.9189453125,1512.9189453125,2398955
2024-08-01 00:00:00+05:30,1512.9189181087454,1527.1292751088472,1496.5671995691102,1503.234375,1503.234375,1315921
2024-08-02 00:00:00+05:30,1484.7901201012576,1492.6253432846943,1462.2092887103486,1467.465087890625,1467.465087890625,2894949
2024-08-05 00:00:00+05:30,1430.7711070332064,1444.6408269483243,1388.675290448726,1417.4853515625,1417.4853515625,2186582
2024-08-06 00:00:00+05:30,1426.3912592506279,1462.8905238169182,1426.3912592506279,1443.8135986328125,1443.8135986328125,1665788
2024-08-07 00:00:00+05:30,1460.7492206833479,1474.8135558555853,1431.744425450299,1434.32373046875,1434.32373046875,3002937
2024-08-08 00:00:00+05:30,1430.771229347021,1448.436897880073,1422.9847192553366,1427.31591796875,1427.31591796875,2333194
2024-08-09 00:00:00+05:30,1445.322126316594,1468.9736966702926,1441.039641101496,1466.49169921875,1466.49169921875,1521252
2024-08-12 00:00:00+05:30,1466.4918175398022,1483.816850263107,1449.6535605168046,1472.1370849609375,1472.1370849609375,1809860
2024-08-13 00:00:00+05:30,1468.0491683370988,1482.9895105524547,1455.2500688345322,1463.2799072265625,1463.2799072265625,580901
2024-08-14 00:00:00+05:30,1471.6503683369922,1488.6346454993945,1464.8371721872838,1483.719482421875,1483.719482421875,2833790
2024-08-16 00:00:00+05:30,1516.8121002914543,1546.5954758755404,1490.4353226718517,1542.9942626953125,1542.9942626953125,3224481
2024-08-19 00:00:00+05:30,1545.4762673798743,1559.9299533024175,1533.7965019777841,1552.0948486328125,1552.0948486328125,1640507
2024-08-20 00:00:00+05:30,1558.2753574544256,1590.0540760457552,1552.678803234961,1585.1387939453125,1585.1387939453125,2442281
2024-08-21 00:00:00+05:30,1572.874967792654,1584.5547324049755,1559.2485757449454,1561.827880859375,1561.827880859375,1935929
2024-08-22 00:00:00+05:30,1562.2173331321164,1577.4010043669061,1553.4087958810123,1568.2518310546875,1568.2518310546875,1562554
2024-08-23 00:00:00+05:30,1570.0038214443641,1573.799650090472,1550.5375460788234,1555.7447509765625,1555.7447509765625,1020913
2024-08-26 00:00:00+05:30,1567.0351810929785,1599.1545357364994,1566.0618673159022,1596.380615234375,1596.380615234375,1510157
2024-08-27 00:00:00+05:30,1600.1279173065666,1601.1012311248796,1578.8123209229675,1581.24560546875,1581.24560546875,1083351
2024-08-28 00:00:00+05:30,1576.768286787189,1620.567405864611,1573.0696469844543,1583.922119140625,1583.922119140625,3033590
2024-08-29 00:00:00+05:30,1576.8169128467027,1612.0508213875696,1576.8169128467027,1603.3883056640625,1603.3883056640625,2194339
2024-08-30 00:00:00+05:30,1603.0476747787293,1619.350679364366,1587.5719630811652,1592.827880859375,1592.827880859375,1926984
2024-09-02 00:00:00+05:30,1592.8278734116088,1617.6473728139895,1591.9032729197406,1602.70703125,1602.70703125,1582818
2024-09-03 00:00:00+05:30,1595.2612213401867,1614.9708245934746,1588.5453327654127,1600.22509765625,1600.22509765625,1739553
2024-09-04 00:00:00+05:30,1576.5249742029741,1605.96771565668,1565.9645435928658,1601.3931884765625,1601.3931884765625,1643875
2024-09-05 00:00:00+05:30,1608.8875376150788,1613.6567984824685,1589.3239561107946,1595.747802734375,1595.747802734375,1080904
2024-09-06 00:00:00+05:30,1595.7478667305777,1607.1355898921338,1570.8796533043242,1579.9315185546875,1579.9315185546875,1672937
2024-09-09 00:00:00+05:30,1579.8828112887522,1587.76674761319,1532.7258082288627,1537.0570068359375,1537.0570068359375,2965098
2024-09-10 00:00:00+05:30,1549.5154613660072,1570.6363218256226,1536.3757259838205,1564.5045166015625,1564.5045166015625,2541973
2024-09-11 00:00:00+05:30,1568.981692118802,1583.581397690627,1555.4526078597023,1559.83251953125,1559.83251953125,1395340
2024-09-12 00:00:00+05:30,1576.6709747424632,1605.578345727226,1563.1418897918093,1599.3978271484375,1599.3978271484375,2356422
2024-09-13 00:00:00+05:30,1605.870419768488,1615.6035575102053,1594.287962093301,1611.8563232421875,1611.8563232421875,1373924
2024-09-16 00:00:00+05:30,1607.0383198921104,1625.4339736559089,1602.5611003739245,1604.994384765625,1604.994384765625,1060407
2024-09-17 00:00:00+05:30,1604.9943208535897,1627.3805363657987,1597.305118719463,1607.476318359375,1607.476318359375,1499644
2024-09-18 00:00:00+05:30,1604.1671479520903,1604.1671479520903,1546.5956134679427,1562.5579833984375,1562.5579833984375,2930297
2024-09-19 00:00:00+05:30,1576.768207651831,1591.7085493136447,1544.697568484243,1552.7760009765625,1552.7760009765625,3032379
2024-09-20 00:00:00+05:30,1565.0884446629902,1585.820074197602,1540.1716374657233,1578.7635498046875,1578.7635498046875,3984683
2024-09-23 00:00:00+05:30,1581.5861440794633,1587.4747398424688,1551.9487876632843,1564.26123046875,1564.26123046875,1535902
2024-09-24 00:00:00+05:30,1558.8106338197588,1599.6410967970392,1555.4526302023794,1593.411865234375,1593.411865234375,1781972
2024-09-25 00:00:00+05:30,1593.4118170920447,1599.251699228217,1547.6174792951847,1559.978515625,1559.978515625,2505756
2024-09-26 00:00:00+05:30,1567.0351828688465,1576.6222998213702,1553.408789974335,1564.0665283203125,1564.0665283203125,2173853
2024-09-27 00:00:00+05:30,1581.634867574666,1620.372802933273,1561.7306486124278,1566.30517578125,1566.30517578125,3539822
2024-09-30 00:00:00+05:30,1563.1418342218233,1563.1418342218233,1526.0098920436135,1535.1103515625,1535.1103515625,3460691
2024-10-01 00:00:00+05:30,1537.8357025542914,1599.0571602982675,1537.8357025542914,1582.024169921875,1582.024169921875,5176596
2024-10-03 00:00:00+05:30,1571.9016340321414,1587.6206741350043,1553.5546944500973,1561.243896484375,1561.243896484375,2332279
2024-10-04 00:00:00+05:30,1548.542200481228,1604.410434367984,1548.542200481228,1573.31298828125,1573.31298828125,2927576
2024-10-07 00:00:00+05:30,1581.5861687644497,1588.4967916066507,1557.4966528697046,1575.3570556640625,1575.3570556640625,1619326
2024-10-08 00:00:00+05:30,1581.63480369953,1591.3679409530657,1560.805866214422,1585.6253662109375,1585.6253662109375,1311331
2024-10-09 00:00:00+05:30,1595.261177844548,1625.2392877720797,1588.4966950547937,1614.5328369140625,1614.5328369140625,2177241
2024-10-10 00:00:00+05:30,1628.3538654695733,1631.225093439489,1568.3490504301637,1576.4761962890625,1576.4761962890625,1518162
2024-10-11 00:00:00+05:30,1560.2219179739106,1605.9676635414553,1560.2219179739106,1603.096435546875,1603.096435546875,1019027
2024-10-14 00:00:00+05:30,1604.0211537573855,1651.7135302950746,1604.0211537573855,1647.3336181640625,1647.3336181640625,2070051
2024-10-15 00:00:00+05:30,1654.6334440528728,1657.9913291054222,1619.107490695267,1630.6412353515625,1630.6412353515625,2503380
2024-10-16 00:00:00+05:30,1625.4340160830186,1632.6851562344696,1608.6930665562327,1615.992919921875,1615.992919921875,1070524
2024-10-17 00:00:00+05:30,1616.38207063984,1664.2691776435593,1611.8075436148101,1653.6600341796875,1653.6600341796875,3771316
2024-10-18 00:00:00+05:30,1649.7668271923676,1656.9693727963404,1601.685103569469,1642.8563232421875,1642.8563232421875,3119646
2024-10-21 00:00:00+05:30,1698.4325836327328,1714.8328974256108,1644.949037764916,1655.8013916015625,1655.8013916015625,5898020
2024-10-22 00:00:00+05:30,1657.9426882115506,1680.8641560502417,1646.3115174521793,1651.2755126953125,1651.2755126953125,2484594
2024-10-23 00:00:00+05:30,1651.2755552249505,1702.3258159011293,1640.6176979544052,1689.6240234375,1689.6240234375,4198781
2024-10-24 00:00:00+05:30,1688.7480491973233,1701.3524145834836,1681.934853029083,1689.4293212890625,1689.4293212890625,1570443
2024-10-25 00:00:00+05:30,1689.4292894297896,1695.9018494301008,1664.7070971801286,1670.644287109375,1670.644287109375,1743714
2024-10-28 00:00:00+05:30,1664.3664962870923,1681.837430404319,1648.014777921292,1657.1153564453125,1657.1153564453125,1271473
2024-10-29 00:00:00+05:30,1663.3932566447647,1678.0902710187547,1635.5077929741624,1653.1734619140625,1653.1734619140625,1499121
2024-10-30 00:00:00+05:30,1658.6238443077705,1666.459067079591,1637.356963829166,1639.98486328125,1639.98486328125,1305424
2024-10-31 00:00:00+05:30,1636.695027503896,1639.837679633898,1566.9199983832193,1579.784912109375,1579.784912109375,3638913
2024-11-01 00:00:00+05:30,1589.9491742508487,1589.9491742508487,1570.1116846365003,1574.8746337890625,1574.8746337890625,249236
2024-11-04 00:00:00+05:30,1585.0389004492924,1610.817878848793,1579.1957132973744,1609.0010986328125,1609.0010986328125,2746587
2024-11-05 00:00:00+05:30,1608.9028901381932,1624.3211261527294,1594.6630737360078,1603.354248046875,1603.354248046875,1376651
2024-11-06 00:00:00+05:30,1620.3437483312073,1667.2860875419017,1605.6620545610422,1663.1614990234375,1663.1614990234375,3164061
2024-11-07 00:00:00+05:30,1664.58547849788,1684.7176332525742,1614.8443014328586,1621.375,1621.375,1285140
2024-11-08 00:00:00+05:30,1630.2135408275776,1656.18888333036,1620.4421280980814,1651.180419921875,1651.180419921875,1883257
2024-11-11 00:00:00+05:30,1642.7838476390402,1684.6684534667233,1636.1549675291121,1673.5712890625,1673.5712890625,1587351
2024-11-12 00:00:00+05:30,1679.316299158084,1679.8073273157324,1653.7828349603587,1656.72900390625,1656.72900390625,1414446
2024-11-13 00:00:00+05:30,1649.8546411816837,1658.6931481880142,1633.7980440961683,1645.5335693359375,1645.5335693359375,1063556
2024-11-14 00:00:00+05:30,1633.1597121672453,1661.6393463541667,1633.1597121672453,1657.2200927734375,1657.2200927734375,1919974
2024-11-18 00:00:00+05:30,1654.5193458617593,1657.7110288260274,1603.9434465818183,1630.9991455078125,1630.9991455078125,1617013
2024-11-19 00:00:00+05:30,1635.0256414395988,1693.4579942770574,1634.2399484074608,1669.152099609375,1669.152099609375,1982317
2024-11-21 00:00:00+05:30,1681.2803711080924,1694.0471028980487,1654.5684879303049,1671.705322265625,1671.705322265625,2212146
2024-11-22 00:00:00+05:30,1683.981045133429,1718.451197383824,1671.705341349106,1716.09423828125,1716.09423828125,2344087
2024-11-25 00:00:00+05:30,1728.4191091121622,1736.0791962976957,1696.845974705521,1701.5107421875,1701.5107421875,3913302
2024-11-26 00:00:00+05:30,1701.510807529569,1730.3832881869944,1699.9886921154757,1714.0811767578125,1714.0811767578125,1291712
2024-11-27 00:00:00+05:30,1709.7600733366844,1735.2935379585992,1704.4079142813678,1725.276611328125,1725.276611328125,2088228
2024-11-28 00:00:00+05:30,1725.4729842617035,1728.4191532729642,1676.1738040919101,1682.606201171875,1682.606201171875,1787990
2024-11-29 00:00:00+05:30,1677.3521831429623,1698.9574220359043,1669.9867607930955,1681.5750732421875,1681.5750732421875,1556942
2024-12-02 00:00:00+05:30,1679.316338412098,1716.6344792657003,1675.2899314012468,1714.6212158203125,1714.6212158203125,1370756
2024-12-03 00:00:00+05:30,1728.4191353779652,1729.4011917048845,1706.4210496789883,1718.1075439453125,1718.1075439453125,1824151
2024-12-04 00:00:00+05:30,1710.840259831253,1742.7570896479886,1709.3671753781728,1728.0262451171875,1728.0262451171875,1811165
2024-12-05 00:00:00+05:30,1728.0262815947174,1761.7598923063629,1723.6070281421894,1754.885498046875,1754.885498046875,2762694
2024-12-06 00:00:00+05:30,1764.7552104124302,1764.7552104124302,1743.7391811482844,1750.81005859375,1750.81005859375,1180840
2024-12-09 00:00:00+05:30,1747.1764229728133,1768.4379668613617,1739.4181538555235,1745.9488525390625,1745.9488525390625,1069659
2024-12-10 00:00:00+05:30,1734.5078709920433,1745.1141274847196,1721.8394400279176,1731.905517578125,1731.905517578125,1625591
2024-12-11 00:00:00+05:30,1733.3294212850788,1737.9941888494438,1718.6477271134152,1731.1689453125,1731.1689453125,1285654
2024-12-12 00:00:00+05:30,1736.3246738882392,1775.2631099366663,1729.4502798487304,1757.4879150390625,1757.4879150390625,3018243
2024-12-13 00:00:00+05:30,1749.042324163269,1772.2188295810256,1729.4011975584035,1764.166015625,1764.166015625,1503188
2024-12-16 00:00:00+05:30,1761.3180489293247,1761.3180489293247,1734.311499531189,1743.690185546875,1743.690185546875,1075193
2024-12-17 00:00:00+05:30,1745.5559255586882,1757.0460562168853,1729.4011473471912,1738.9761962890625,1738.9761962890625,1160899
2024-12-18 00:00:00+05:30,1730.4323557478408,1755.8675180782986,1728.9592712941114,1746.97998046875,1746.97998046875,1337600
2024-12-19 00:00:00+05:30,1708.7288483948978,1737.1594508261653,1703.8677175561445,1722.8704833984375,1722.8704833984375,2402819
2024-12-20 00:00:00+05:30,1738.2397244970757,1739.0744484113861,1649.9528354181039,1655.796142578125,1655.796142578125,2921154
2024-12-23 00:00:00+05:30,1660.559007503264,1694.047103072067,1655.5995752785348,1681.6732177734375,1681.6732177734375,1301223
2024-12-24 00:00:00+05:30,1686.7799287696523,1694.3908653286758,1665.2728711623627,1674.307861328125,1674.307861328125,711026
2024-12-26 00:00:00+05:30,1676.4682910627312,1683.882864103178,1660.313512828543,1668.218994140625,1668.218994140625,659638
2024-12-27 00:00:00+05:30,1674.356918135997,1685.699716877325,1668.2190659772534,1680.936767578125,1680.936767578125,647945
2024-12-30 00:00:00+05:30,1684.2265397418687,1741.7750144416132,1663.406994316269,1709.6126708984375,1709.6126708984375,6781500
2024-12-31 00:00:00+05:30,1697.9754050706902,1697.9754050706902,1652.26063467451,1675.58447265625,1675.58447265625,1459630
2025-01-01 00:00:00+05:30,1670.084928336818,1686.7798855221158,1660.902725860888,1673.276611328125,1673.276611328125,721479
2025-01-02 00:00:00+05:30,1678.3342947503156,1704.555151227739,1665.5675622566034,1695.962158203125,1695.962158203125,1238954
2025-01-03 00:00:00+05:30,1681.4767911519195,1698.8101092583697,1651.180377511764,1659.135009765625,1659.135009765625,2448088
2025-01-06 00:00:00+05:30,1674.1605171899578,1680.593034059712,1644.94434157101,1656.0416259765625,1656.0416259765625,945693
2025-01-07 00:00:00+05:30,1662.6213588821845,1674.4060347868428,1631.686584632457,1641.1634521484375,1641.1634521484375,1305847
2025-01-08 00:00:00+05:30,1638.020828921915,1639.9849416073957,1604.6800640378476,1633.896240234375,1633.896240234375,673344
2025-01-09 00:00:00+05:30,1633.8470243966103,1639.5429989096301,1608.8045886540554,1613.3221435546875,1613.3221435546875,774065
2025-01-10 00:00:00+05:30,1623.4372823395584,1683.2445363407176,1606.9388080536703,1674.9952392578125,1674.9952392578125,2208899
2025-01-13 00:00:00+05:30,1667.5807366112224,1670.4777547241795,1620.294702117914,1629.8697509765625,1629.8697509765625,1401093
2025-01-14 00:00:00+05:30,1639.935829099158,1640.4758881328319,1592.2079171933606,1617.937744140625,1617.937744140625,2480288
2025-01-15 00:00:00+05:30,1628.249334747915,1648.8725169129973,1620.5402168193325,1645.877197265625,1645.877197265625,1079742
2025-01-16 00:00:00+05:30,1664.5855218745382,1691.9357673877598,1640.9670185826958,1657.367431640625,1657.367431640625,2334315
2025-01-17 00:00:00+05:30,1654.5194081167085,1669.3975855474896,1620.7857970318184,1630.5081787109375,1630.5081787109375,2502285
2025-01-20 00:00:00+05:30,1633.1596841683927,1656.8763686210261,1595.8415434597946,1644.551513671875,1644.551513671875,4856268
2025-01-21 00:00:00+05:30,1644.5514502285985,1672.982051941706,1606.7422828113786,1611.0633544921875,1611.0633544921875,2500061
2025-01-22 00:00:00+05:30,1613.2238205915064,1658.4475607248987,1605.9075491786177,1653.733642578125,1653.733642578125,2478559
2025-01-23 00:00:00+05:30,1641.0160627116807,1698.4663557509587,1641.0160627116807,1682.6552734375,1682.6552734375,2255334
2025-01-24 00:00:00+05:30,1688.1548260722145,1705.242630137586,1674.7497332330038,1692.1322021484375,1692.1322021484375,1257165
2025-01-27 00:00:00+05:30,1679.316359761333,1683.146403505195,1615.4826969633875,1624.2230224609375,1624.2230224609375,1174799
2025-01-28 00:00:00+05:30,1626.236064762252,1634.780026409466,1608.6082023164292,1618.7724609375,1618.7724609375,1820874
2025-01-29 00:00:00+05:30,1634.0925681320934,1654.7649016506775,1624.3703064536323,1650.9840087890625,1650.9840087890625,1146508
2025-01-30 00:00:00+05:30,1654.7648649899108,1674.3078093298705,1627.267288598387,1640.1322021484375,1640.1322021484375,868832
2025-01-31 00:00:00+05:30,1644.9443537384814,1664.5854803502841,1635.3693045152274,1644.4041748046875,1644.4041748046875,1065425
2025-02-01 00:00:00+05:30,1644.4533024712343,1655.648768458668,1607.3315257444597,1616.8575439453125,1616.8575439453125,410470
2025-02-03 00:00:00+05:30,1600.7518017673085,1634.190867418772,1576.3477261887422,1625.008544921875,1625.008544921875,1415698
